,abundance,fit_val
0,-1.975,7.567797127124449e-128
1,-1.925,1.047860880933216e-120
2,-1.875,9.358412765083024e-114
3,-1.825,5.390948563636322e-107
4,-1.775,2.0030537468515474e-100
5,-1.7249999999999996,4.80047751575134e-94
6,-1.6749999999999998,7.42062867009734e-88
7,-1.6249999999999996,7.398801616008281e-82
8,-1.5749999999999995,4.7582415860518377e-76
9,-1.5249999999999997,1.9737676047150243e-70
10,-1.4749999999999996,5.280924612189943e-65
11,-1.4249999999999994,9.113565970121331e-60
12,-1.3749999999999996,1.0144511487845332e-54
13,-1.3249999999999993,7.283470368192385e-50
14,-1.2749999999999997,3.372950749809281e-45
15,-1.2249999999999992,1.0075023430879363e-40
16,-1.1749999999999994,1.9410939346176505e-36
17,-1.1249999999999991,2.4121897240347443e-32
18,-1.0749999999999993,1.9334849515707474e-28
19,-1.024999999999999,9.996191151556995e-25
20,-0.9749999999999992,3.333440680141729e-21
21,-0.9249999999999989,7.169936884043395e-18
22,-0.874999999999999,9.94723451571166e-15
23,-0.824999999999999,8.901307497140608e-12
24,-0.7749999999999989,5.137711031907556e-09
25,-0.7249999999999989,1.9127136912224797e-06
26,-0.6749999999999988,0.0004592981350116176
27,-0.6249999999999988,0.07113835528940587
28,-0.5749999999999987,7.106853795082041
29,-0.5249999999999987,457.947154430076
30,-0.4749999999999986,19033.46120491027
31,-0.4249999999999986,510251.86466171965
32,-0.37499999999999856,8822991.330374416
33,-0.3249999999999985,98403722.42124648
34,-0.2749999999999985,707899531.3285117
35,-0.2249999999999984,3284703287.1910334
36,-0.17499999999999838,9830714602.475252
37,-0.12499999999999832,18977476138.725
38,-0.07499999999999829,23629593071.712006
39,-0.024999999999998246,16295293082.101723
40,0.025000000000001688,4730152043.008345
41,0.07500000000000172,1373055288.8644433
42,0.125000000000002,398566644.1875268
43,0.17500000000000204,115694809.34033293
44,0.22500000000000187,33583565.266937494
45,0.2750000000000019,9748543.279248536
46,0.3250000000000022,2829779.8435635692
47,0.3750000000000022,821420.5685565757
48,0.4250000000000021,238439.66235836665
49,0.4750000000000021,69213.59746990069
50,0.5250000000000024,20091.12924982014
51,0.5750000000000024,5831.996736024577
52,0.6250000000000022,1692.895680779416
53,0.6750000000000023,491.40901748088953
54,0.7250000000000025,142.64483346685122
55,0.7750000000000026,41.406542800320274
56,0.8250000000000024,12.01937529040055
57,0.8750000000000024,3.4889506005889572
58,0.9250000000000028,1.0127628099833084
