,abundance,fit_val
0,-1.975,5.349418193939475e-37
1,-1.925,3.1622111473904622e-34
2,-1.875,1.536004845963629e-31
3,-1.825,6.130723253395475e-29
4,-1.775,2.0107044730039182e-26
5,-1.7249999999999996,5.418788265977509e-24
6,-1.6749999999999998,1.1999786662510237e-21
7,-1.6249999999999996,2.183545640967236e-19
8,-1.5749999999999995,3.264889061114873e-17
9,-1.5249999999999997,4.0113632299535534e-15
10,-1.4749999999999996,4.0497942121559587e-13
11,-1.4249999999999994,3.359629044821826e-11
12,-1.3749999999999996,2.2901667482801037e-09
13,-1.3249999999999993,1.2828039481967895e-07
14,-1.2749999999999997,5.904333454699513e-06
15,-1.2249999999999992,0.0002233052180239029
16,-1.1749999999999994,0.006939757129932418
17,-1.1249999999999991,0.17721769263193435
18,-1.0749999999999993,3.71866699705393
19,-1.024999999999999,64.11872928578832
20,-0.9749999999999992,908.4477004994166
21,-0.9249999999999989,10576.265845912538
22,-0.874999999999999,101177.09207731945
23,-0.824999999999999,795333.7889640894
24,-0.7749999999999989,5137289.96399477
25,-0.7249999999999989,27266922.94642462
26,-0.6749999999999988,118920188.28484803
27,-0.6249999999999988,426179397.5333866
28,-0.5749999999999987,1255008651.8333316
29,-0.5249999999999987,3036815407.313964
30,-0.4749999999999986,6038199727.31819
31,-0.4249999999999986,9865383218.194588
32,-0.37499999999999856,13244569647.02937
33,-0.3249999999999985,14610973348.727182
34,-0.2749999999999985,13244569647.029373
35,-0.2249999999999984,8643470398.216478
36,-0.17499999999999838,2666980062.5464706
37,-0.12499999999999832,822908198.4810232
38,-0.07499999999999829,253911873.07216078
39,-0.024999999999998246,78345603.32005227
40,0.025000000000001688,24173873.73546959
41,0.07500000000000172,7458952.980311744
42,0.125000000000002,2301492.105539881
43,0.17500000000000204,710135.3133400566
44,0.22500000000000187,219115.31307828924
45,0.2750000000000019,67608.97468903317
46,0.3250000000000022,20861.04067436447
47,0.3750000000000022,6436.764054167543
48,0.4250000000000021,1986.091304636492
49,0.4750000000000021,612.8170361936343
50,0.5250000000000024,189.08733902235315
51,0.5750000000000024,58.343713811600225
52,0.6250000000000022,18.002204478257152
53,0.6750000000000023,5.554657818380843
54,0.7250000000000025,1.7139136218880622
55,0.7750000000000026,0.5288354385346755
56,0.8250000000000024,0.1631744549308611
57,0.8750000000000024,0.0503481816872178
58,0.9250000000000028,0.015535148564051693
