,abundance,fit_val
0,-1.975,1.3534921710495921e-149
1,-1.925,1.5626634420751316e-141
2,-1.875,1.1139403026589933e-133
3,-1.825,4.90281090117266e-126
4,-1.775,1.3323401941801547e-118
5,-1.7249999999999996,2.2354856054393955e-111
6,-1.6749999999999998,2.315876450203031e-104
7,-1.6249999999999996,1.4813089817838273e-97
8,-1.5749999999999995,5.850091876020518e-91
9,-1.5249999999999997,1.4264825990818955e-84
10,-1.4749999999999996,2.1476179776076164e-78
11,-1.4249999999999994,1.9963392438372173e-72
12,-1.3749999999999996,1.1457725635544347e-66
13,-1.3249999999999993,4.060217079750324e-61
14,-1.2749999999999997,8.883556114462821e-56
15,-1.2249999999999992,1.2000827883584707e-50
16,-1.1749999999999994,1.0009729126613078e-45
17,-1.1249999999999991,5.1548995178555e-41
18,-1.0749999999999993,1.639097712257285e-36
19,-1.024999999999999,3.2179274243892844e-32
20,-0.9749999999999992,3.9006268580949986e-28
21,-0.9249999999999989,2.919304048387886e-24
22,-0.874999999999999,1.3489970911791461e-20
23,-0.824999999999999,3.8488364585016106e-17
24,-0.7749999999999989,6.780077581649921e-14
25,-0.7249999999999989,7.374398964853243e-11
26,-0.6749999999999988,4.952281889165608e-08
27,-0.6249999999999988,2.0533871767415632e-05
28,-0.5749999999999987,0.00525681985874645
29,-0.5249999999999987,0.8309255343091921
30,-0.4749999999999986,81.09384192428254
31,-0.4249999999999986,4886.528186678749
32,-0.37499999999999856,181802.437307857
33,-0.3249999999999985,4176242.9467255524
34,-0.2749999999999985,59232296.36359922
35,-0.2249999999999984,518702266.6915491
36,-0.17499999999999838,2804558365.8269405
37,-0.12499999999999832,9362623948.848902
38,-0.07499999999999829,19298228255.126038
39,-0.024999999999998246,24559756597.874725
40,0.025000000000001688,19298228255.126057
41,0.07500000000000172,9362623948.848923
42,0.125000000000002,3405143012.397082
43,0.17500000000000204,1339314174.5979185
44,0.22500000000000187,526780358.93011606
45,0.2750000000000019,207193765.15062234
46,0.3250000000000022,81493654.02400312
47,0.3750000000000022,32053163.57543879
48,0.4250000000000021,12607181.595897367
49,0.4750000000000021,4958668.975617868
50,0.5250000000000024,1950348.5233969
51,0.5750000000000024,767112.9856460147
52,0.6250000000000022,301721.62856402027
53,0.6750000000000023,118673.44556377095
54,0.7250000000000025,46676.75548817682
55,0.7750000000000026,18358.94704626471
56,0.8250000000000024,7220.958978884648
57,0.8750000000000024,2840.1546365015206
58,0.9250000000000028,1117.0923949061098
