,abundance,fit_val
0,-2.975,4.878771510278616e-134
1,-2.9250000000000003,7.215565275519665e-129
2,-2.8750000000000004,8.577655333911077e-124
3,-2.8250000000000006,8.196060847155536e-119
4,-2.7750000000000012,6.2947734901221e-114
5,-2.725000000000001,3.88591584590891e-109
6,-2.6750000000000007,1.9281686884271512e-104
7,-2.6250000000000013,7.69015355440232e-100
8,-2.575000000000001,2.4652635141915544e-95
9,-2.5250000000000017,6.352285887902419e-91
10,-2.475000000000002,1.3156339550354195e-86
11,-2.425000000000002,2.1901732105749447e-82
12,-2.375000000000002,2.930624677193445e-78
13,-2.3250000000000024,3.1519570631869896e-74
14,-2.2750000000000026,2.7248257458763713e-70
15,-2.2250000000000028,1.893370151459452e-66
16,-2.1750000000000034,1.0574763643749812e-62
17,-2.125000000000003,4.747272516323602e-59
18,-2.0750000000000037,1.7129946540815684e-55
19,-2.0250000000000035,4.9682815946916094e-52
20,-1.975000000000004,1.1582298388416106e-48
21,-1.925000000000004,2.170309374180227e-45
22,-1.8750000000000042,3.268789047181652e-42
23,-1.825000000000004,3.957222709632752e-39
24,-1.7750000000000044,3.850635782001131e-36
25,-1.7250000000000043,3.0117071670385446e-33
26,-1.6750000000000047,1.893352134212495e-30
27,-1.6250000000000049,9.567278040011005e-28
28,-1.5750000000000048,3.885829563884479e-25
29,-1.5250000000000052,1.2685788066299417e-22
30,-1.4750000000000054,3.328813821016918e-20
31,-1.4250000000000056,7.021015164925444e-18
32,-1.3750000000000058,1.1902787138254196e-15
33,-1.3250000000000057,1.6219436948811649e-13
34,-1.275000000000006,1.77648371774879e-11
35,-1.2250000000000063,1.5639578336001271e-09
36,-1.1750000000000065,1.1066930915582674e-07
37,-1.1250000000000069,6.2945937892710235e-06
38,-1.0750000000000068,0.00028777069768033643
39,-1.0250000000000072,0.010574595929121109
40,-0.9750000000000072,0.31233405797032315
41,-0.9250000000000074,7.415035882791767
42,-0.8750000000000075,141.4964425261033
43,-0.8250000000000077,2170.2818374355
44,-0.7750000000000079,26756.24115398931
45,-0.7250000000000081,265138.2699090842
46,-0.6750000000000083,2111825.7711181776
47,-0.6250000000000084,13520168.477918837
48,-0.5750000000000086,69573599.4280522
49,-0.5250000000000088,287769784.8719983
50,-0.475000000000009,956718699.8113375
51,-0.4250000000000092,2556593521.218919
52,-0.3750000000000093,5491328898.405721
53,-0.3250000000000095,9480507347.715643
54,-0.2750000000000097,13156005698.903713
55,-0.22500000000000986,14674214988.496365
56,-0.17500000000001004,11825316657.71311
57,-0.1250000000000102,3554685466.2513576
58,-0.07500000000001039,1068537032.0072488
59,-0.02500000000001057,321201805.2260839
60,0.024999999999989253,96553134.41658542
61,0.07499999999998908,29023833.65842352
62,0.1249999999999889,8724552.810448563
63,0.17499999999998872,2622597.0916910353
64,0.22499999999998851,788351.6387348972
65,0.2749999999999884,236978.18786768283
66,0.3249999999999882,71235.54866350157
67,0.374999999999988,21413.377488663424
68,0.42499999999998783,6436.852724164283
69,0.4749999999999877,1934.9153590794572
70,0.5249999999999875,581.6347844571303
71,0.5749999999999873,174.83918399998643
72,0.6249999999999871,52.55658890881566
73,0.6749999999999869,15.798489643662887
74,0.7249999999999868,4.749019679605896
75,0.7749999999999866,1.4275534197239377
76,0.8249999999999864,0.42912198804251345
77,0.8749999999999862,0.12899389828590094
78,0.924999999999986,0.038775514326114695
