,abundance,fit_val
0,-3.975,4.076242865801748
1,-3.925,9.649910808998309
2,-3.875,22.33908721137795
3,-3.8250000000000006,50.56923975157423
4,-3.7750000000000012,111.94025766623491
5,-3.725000000000001,242.3064955985106
6,-3.675000000000001,512.8881766532768
7,-3.625000000000001,1061.59580897924
8,-3.575000000000001,2148.694042654036
9,-3.5250000000000017,4252.740085971776
10,-3.475000000000002,8230.798667408042
11,-3.4250000000000016,15577.364888334925
12,-3.3750000000000018,28828.68841129336
13,-3.3250000000000024,52171.65960162754
14,-3.2750000000000026,92325.84614320863
15,-3.2250000000000028,159768.3748987124
16,-3.175000000000003,270356.74909566983
17,-3.125000000000003,447365.5011716693
18,-3.0750000000000037,723880.106241827
19,-3.0250000000000035,1145380.1950940832
20,-2.975000000000004,1772195.2738611596
21,-2.9250000000000043,2681342.891590327
22,-2.875000000000004,3967089.635307352
23,-2.825000000000004,5739453.584268777
24,-2.7750000000000044,8119849.119825344
25,-2.7250000000000045,11233219.558827333
26,-2.6750000000000047,15196354.360178927
27,-2.625000000000005,20102656.585095383
28,-2.5750000000000046,26004372.097947825
29,-2.525000000000005,32894111.98129438
30,-2.4750000000000054,40688233.77086172
31,-2.4250000000000056,49215101.62382937
32,-2.3750000000000058,58211234.70083576
33,-2.325000000000006,67327751.77086607
34,-2.275000000000006,76148313.78604655
35,-2.2250000000000063,84218081.85902975
36,-2.1750000000000065,91081311.89158855
37,-2.1250000000000067,96323462.50969967
38,-2.075000000000007,99612484.12370394
39,-2.025000000000007,100733594.735478
40,-1.9750000000000072,99612484.12370394
41,-1.9250000000000076,96323462.50969967
42,-1.8750000000000075,91081311.89158855
43,-1.825000000000008,84218081.85902978
44,-1.7750000000000081,76148313.7860466
45,-1.725000000000008,119788639.99999999
46,-1.6750000000000085,106379532.21191663
47,-1.6250000000000084,94471436.30336063
48,-1.5750000000000086,83896329.41270037
49,-1.5250000000000088,74504997.11174552
50,-1.475000000000009,66164927.99482225
51,-1.4250000000000091,58758443.94697474
52,-1.375000000000009,52181039.70943564
53,-1.3250000000000095,46339908.313686594
54,-1.2750000000000097,41152631.57802846
55,-1.22500000000001,36546017.1896101
56,-1.17500000000001,32455065.963178005
57,-1.1250000000000102,28822054.704601143
58,-1.0750000000000104,25595721.738403063
59,-1.0250000000000106,22730543.607120864
60,-0.9750000000000107,20186092.736741047
61,-0.9250000000000108,17926467.00489195
62,-0.8750000000000111,15919783.163017483
63,-0.8250000000000113,14137726.9647351
64,-0.7750000000000115,12555153.652702957
65,-0.7250000000000116,11149733.166878566
66,-0.6750000000000118,9901635.068068497
67,-0.6250000000000121,8793248.731050253
68,-0.5750000000000122,7808934.859199965
69,-0.5250000000000123,6934804.814505123
70,-0.4750000000000125,6158524.649315677
71,-0.4250000000000127,5469141.0747276135
72,-0.3750000000000129,4856926.910018367
73,-0.32500000000001306,4313243.832430381
74,-0.27500000000001323,3830420.4907066156
75,-0.2250000000000134,3401644.26256371
76,-0.1750000000000136,3020865.1288041803
77,-0.12500000000001374,2682710.3077343544
78,-0.07500000000001394,2382408.4453823618
79,-0.02500000000001412,2115722.29184249
80,0.0249999999999857,1878888.9138112606
81,0.07499999999998552,1668566.5997159493
82,0.12499999999998535,1481787.7082685896
83,0.17499999999998514,1315916.7951400103
84,0.224999999999985,1168613.4269226093
85,0.2749999999999848,1037799.1576880072
86,0.32499999999998463,921628.2021798666
87,0.3749999999999845,818461.3918415292
88,0.4249999999999843,726843.0461988384
89,0.4749999999999841,645480.433254079
90,0.5249999999999839,573225.5290778343
91,0.5749999999999837,509058.8192271687
92,0.6249999999999836,452074.9134286591
93,0.6749999999999834,401469.7705498905
94,0.7249999999999832,356529.3536041718
95,0.7749999999999828,316619.5547109374
96,0.8249999999999829,281177.24785334273
97,0.8749999999999827,249702.3431877407
98,0.9249999999999824,221750.7307915954
