abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,0.0
-2.2750000000000026,418849.75
-2.2250000000000028,376981.72
-2.175000000000003,586332.75
-2.125000000000003,1676122.5
-2.0750000000000033,2220688.0
-2.0250000000000035,4359249.5
-1.9750000000000036,5912434.5
-1.9250000000000038,7890933.5
-1.875000000000004,9990865.0
-1.8250000000000042,17183362.0
-1.7750000000000044,29154930.0
-1.7250000000000045,46290730.0
-1.6750000000000047,58689180.0
-1.6250000000000049,68892100.0
-1.575000000000005,72851200.0
-1.5250000000000052,84258000.0
-1.4750000000000054,85605880.0
-1.4250000000000056,76984560.0
-1.3750000000000058,77431120.0
-1.325000000000006,85332600.0
-1.2750000000000061,92106480.0
-1.2250000000000063,109781920.0
-1.1750000000000065,120732400.0
-1.1250000000000067,98923680.0
-1.0750000000000068,42115600.0
-1.025000000000007,18213840.0
-0.9750000000000072,9256480.0
-0.9250000000000074,5602240.0
-0.8750000000000075,3791520.0
-0.8250000000000077,1306880.0
-0.7750000000000079,1049440.0
-0.7250000000000081,758720.0
-0.6750000000000083,324880.0
-0.6250000000000084,267760.0
-0.5750000000000086,278480.0
-0.5250000000000088,46640.0
-0.47500000000000897,273920.0
-0.42500000000000915,0.0
-0.3750000000000093,96080.0
-0.3250000000000095,43840.0
-0.2750000000000097,46320.0
-0.22500000000000986,0.0
-0.17500000000001004,54880.0
-0.12500000000001021,57760.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,47120.0
0.1249999999999889,68960.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
