abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41883.652
-2.2750000000000026,0.0
-2.2250000000000028,418888.66
-2.175000000000003,1047305.44
-2.125000000000003,1591933.1
-2.0750000000000033,1550160.2
-2.0250000000000035,3310325.5
-1.9750000000000036,5782155.5
-1.9250000000000038,8715750.0
-1.875000000000004,18697474.0
-1.8250000000000042,32246468.0
-1.7750000000000044,42336724.0
-1.7250000000000045,53565788.0
-1.6750000000000047,60173820.0
-1.6250000000000049,65269760.0
-1.575000000000005,55484720.0
-1.5250000000000052,49348880.0
-1.4750000000000054,47066960.0
-1.4250000000000056,41379280.0
-1.3750000000000058,39203200.0
-1.325000000000006,51450240.0
-1.2750000000000061,72219440.0
-1.2250000000000063,96549480.0
-1.1750000000000065,99238080.0
-1.1250000000000067,57133680.0
-1.0750000000000068,18962640.0
-1.025000000000007,8604080.0
-0.9750000000000072,3886320.0
-0.9250000000000074,1975040.0
-0.8750000000000075,1166640.0
-0.8250000000000077,1039360.0
-0.7750000000000079,412000.0
-0.7250000000000081,132480.0
-0.6750000000000083,42240.0
-0.6250000000000084,150240.0
-0.5750000000000086,44880.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,91200.0
-0.3750000000000093,44160.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,50320.0
