abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,83763.78
-2.375000000000002,125709.23
-2.3250000000000024,167529.88
-2.2750000000000026,335133.97
-2.2250000000000028,209436.88
-2.175000000000003,335104.28
-2.125000000000003,586517.9
-2.0750000000000033,879689.06
-2.0250000000000035,1508082.1
-1.9750000000000036,1885569.0
-1.9250000000000038,3185373.8
-1.875000000000004,6290196.0
-1.8250000000000042,10551769.0
-1.7750000000000044,16902874.0
-1.7250000000000045,24266174.0
-1.6750000000000047,32142164.0
-1.6250000000000049,40255060.0
-1.575000000000005,39486210.0
-1.5250000000000052,40624700.0
-1.4750000000000054,42815900.0
-1.4250000000000056,50804740.0
-1.3750000000000058,59441100.0
-1.325000000000006,77211440.0
-1.2750000000000061,118400080.0
-1.2250000000000063,163618720.0
-1.1750000000000065,126778640.0
-1.1250000000000067,49586720.0
-1.0750000000000068,16951520.0
-1.025000000000007,8222640.0
-0.9750000000000072,4710560.0
-0.9250000000000074,2548640.0
-0.8750000000000075,1629600.0
-0.8250000000000077,1056320.0
-0.7750000000000079,429440.0
-0.7250000000000081,133760.0
-0.6750000000000083,228720.0
-0.6250000000000084,138400.0
-0.5750000000000086,50080.0
-0.5250000000000088,0.0
-0.47500000000000897,49360.0
-0.42500000000000915,43440.0
-0.3750000000000093,0.0
-0.3250000000000095,58880.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,55040.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,55680.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
