abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,41882.46
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,83760.31
-3.125000000000003,41880.156
-3.0750000000000033,167520.62
-3.0250000000000035,167536.72
-2.9750000000000036,293288.4
-2.925000000000004,460730.16
-2.875000000000004,963531.5
-2.825000000000004,1382096.9
-2.7750000000000044,1633612.8
-2.7250000000000045,1969061.2
-2.6750000000000047,2220721.2
-2.625000000000005,3435677.5
-2.575000000000005,4273201.0
-2.5250000000000052,6117126.0
-2.4750000000000054,7877130.0
-2.4250000000000056,8589537.0
-2.3750000000000058,10392490.0
-2.325000000000006,10813475.0
-2.275000000000006,13202270.0
-2.2250000000000063,16351250.0
-2.1750000000000065,20134740.0
-2.1250000000000067,22156200.0
-2.075000000000007,21200520.0
-2.025000000000007,19245980.0
-1.9750000000000072,16388460.0
-1.9250000000000074,15181280.0
-1.8750000000000075,11606500.0
-1.8250000000000077,9636440.0
-1.775000000000008,6101580.0
-1.725000000000008,5427620.0
-1.6750000000000083,3535100.0
-1.6250000000000084,2907760.0
-1.5750000000000086,2192920.0
-1.5250000000000088,1094880.0
-1.475000000000009,847720.0
-1.4250000000000091,421060.0
-1.3750000000000093,589920.0
-1.3250000000000095,462720.0
-1.2750000000000097,422080.0
-1.2250000000000099,297140.0
-1.17500000000001,255160.0
-1.1250000000000102,42020.0
-1.0750000000000104,84240.0
-1.0250000000000106,0.0
-0.9750000000000107,0.0
-0.9250000000000109,44320.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,48140.0
-0.625000000000012,0.0
-0.5750000000000122,45040.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,54900.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,103120.0
-0.12500000000001377,102800.0
-0.07500000000001394,0.0
