abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41912.867
-2.6250000000000013,84029.9
-2.5750000000000015,83885.914
-2.5250000000000017,125762.164
-2.475000000000002,293423.28
-2.425000000000002,377534.38
-2.375000000000002,754611.6
-2.3250000000000024,796372.3
-2.2750000000000026,1047488.1
-2.2250000000000028,1466504.6
-2.175000000000003,2221529.8
-2.125000000000003,2472087.5
-2.0750000000000033,5615645.0
-2.0250000000000035,7041185.0
-1.9750000000000036,10818750.0
-1.9250000000000038,16361692.0
-1.875000000000004,20696744.0
-1.8250000000000042,28572670.0
-1.7750000000000044,35132690.0
-1.7250000000000045,40709560.0
-1.6750000000000047,46751680.0
-1.6250000000000049,55798120.0
-1.575000000000005,60634080.0
-1.5250000000000052,71495840.0
-1.4750000000000054,96953800.0
-1.4250000000000056,121036720.0
-1.3750000000000058,104456880.0
-1.325000000000006,58109440.0
-1.2750000000000061,30845760.0
-1.2250000000000063,15593840.0
-1.1750000000000065,10320320.0
-1.1250000000000067,6127200.0
-1.0750000000000068,4823840.0
-1.025000000000007,2983920.0
-0.9750000000000072,2720000.0
-0.9250000000000074,1638000.0
-0.8750000000000075,932400.0
-0.8250000000000077,533680.0
-0.7750000000000079,386240.0
-0.7250000000000081,348640.0
-0.6750000000000083,478720.0
-0.6250000000000084,191200.0
-0.5750000000000086,144080.0
-0.5250000000000088,52000.0
-0.47500000000000897,45760.0
-0.42500000000000915,0.0
-0.3750000000000093,69600.0
-0.3250000000000095,48480.0
-0.2750000000000097,50640.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
