abundance,num_val
-2.975,0.0
-2.9250000000000003,83760.44
-2.8750000000000004,0.0
-2.8250000000000006,41899.715
-2.775000000000001,209402.42
-2.725000000000001,167520.62
-2.675000000000001,335081.94
-2.6250000000000013,753909.06
-2.5750000000000015,1633585.8
-2.5250000000000017,1549708.1
-2.475000000000002,3895535.5
-2.425000000000002,3686255.0
-2.375000000000002,5362552.5
-2.3250000000000024,9382901.0
-2.2750000000000026,13446660.0
-2.2250000000000028,20694632.0
-2.175000000000003,33056284.0
-2.125000000000003,52036400.0
-2.0750000000000033,71795990.0
-2.0250000000000035,96287800.0
-1.9750000000000036,124455040.0
-1.9250000000000038,144895310.0
-1.875000000000004,169869040.0
-1.8250000000000042,197996400.0
-1.7750000000000044,189311360.0
-1.7250000000000045,155133840.0
-1.6750000000000047,110640880.0
-1.6250000000000049,74410880.0
-1.575000000000005,47045280.0
-1.5250000000000052,28234880.0
-1.4750000000000054,16135040.0
-1.4250000000000056,8396960.0
-1.3750000000000058,6358080.0
-1.325000000000006,4392480.0
-1.2750000000000061,3537600.0
-1.2250000000000063,2755680.0
-1.1750000000000065,2663040.0
-1.1250000000000067,689920.0
-1.0750000000000068,1321440.0
-1.025000000000007,788320.0
-0.9750000000000072,617600.0
-0.9250000000000074,265120.0
-0.8750000000000075,423680.0
-0.8250000000000077,472160.0
-0.7750000000000079,96800.0
-0.7250000000000081,255840.0
-0.6750000000000083,198880.0
-0.6250000000000084,195520.0
-0.5750000000000086,103520.0
-0.5250000000000088,224000.0
-0.47500000000000897,143680.0
-0.42500000000000915,236320.0
-0.3750000000000093,85760.0
-0.3250000000000095,104480.0
-0.2750000000000097,80320.0
-0.22500000000000986,57600.0
-0.17500000000001004,73120.0
-0.12500000000001021,50240.0
-0.07500000000001039,70560.0
