abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41883.617
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,41917.82
-2.475000000000002,41880.156
-2.425000000000002,41880.156
-2.375000000000002,41880.156
-2.3250000000000024,41880.156
-2.2750000000000026,41880.156
-2.2250000000000028,83812.77
-2.175000000000003,41880.156
-2.125000000000003,209448.6
-2.0750000000000033,377364.7
-2.0250000000000035,963765.6
-1.9750000000000036,2137396.0
-1.9250000000000038,3436435.2
-1.875000000000004,5745050.5
-1.8250000000000042,10405956.0
-1.7750000000000044,14196985.0
-1.7250000000000045,23506108.0
-1.6750000000000047,36578404.0
-1.6250000000000049,58326250.0
-1.575000000000005,71616400.0
-1.5250000000000052,79688296.0
-1.4750000000000054,80468040.0
-1.4250000000000056,79271440.0
-1.3750000000000058,82404720.0
-1.325000000000006,103632800.0
-1.2750000000000061,140414270.0
-1.2250000000000063,146791280.0
-1.1750000000000065,121027440.0
-1.1250000000000067,48183600.0
-1.0750000000000068,14879280.0
-1.025000000000007,8957440.0
-0.9750000000000072,4679120.0
-0.9250000000000074,2474240.0
-0.8750000000000075,1496880.0
-0.8250000000000077,740240.0
-0.7750000000000079,474800.0
-0.7250000000000081,219280.0
-0.6750000000000083,43600.0
-0.6250000000000084,47440.0
-0.5750000000000086,0.0
-0.5250000000000088,60720.0
-0.47500000000000897,97440.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
