abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,167531.8
-2.425000000000002,125653.125
-2.375000000000002,418883.28
-2.3250000000000024,1340653.4
-2.2750000000000026,3686273.8
-2.2250000000000028,5864623.0
-2.175000000000003,9173295.0
-2.125000000000003,12863639.0
-2.0750000000000033,16929232.0
-2.0250000000000035,30433120.0
-1.9750000000000036,46920476.0
-1.9250000000000038,68756456.0
-1.875000000000004,96727320.0
-1.8250000000000042,113147800.0
-1.7750000000000044,124788520.0
-1.7250000000000045,123737240.0
-1.6750000000000047,109163240.0
-1.6250000000000049,82522240.0
-1.575000000000005,74485520.0
-1.5250000000000052,85473360.0
-1.4750000000000054,100694960.0
-1.4250000000000056,97948800.0
-1.3750000000000058,89486880.0
-1.325000000000006,80030400.0
-1.2750000000000061,70510400.0
-1.2250000000000063,65291680.0
-1.1750000000000065,59029600.0
-1.1250000000000067,59596160.0
-1.0750000000000068,60761120.0
-1.025000000000007,22480000.0
-0.9750000000000072,7045920.0
-0.9250000000000074,3110880.0
-0.8750000000000075,1168800.0
-0.8250000000000077,909120.0
-0.7750000000000079,442720.0
-0.7250000000000081,235840.0
-0.6750000000000083,184800.0
-0.6250000000000084,131360.0
-0.5750000000000086,243840.0
-0.5250000000000088,44640.0
-0.47500000000000897,0.0
-0.42500000000000915,45440.0
-0.3750000000000093,54240.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,111200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,82400.0
-0.02500000000001057,0.0
0.024999999999989253,61440.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
