abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41920.47
-2.375000000000002,167679.67
-2.3250000000000024,125641.89
-2.2750000000000026,167542.69
-2.2250000000000028,251363.39
-2.175000000000003,293161.47
-2.125000000000003,837820.56
-2.0750000000000033,1466342.0
-2.0250000000000035,2347334.8
-1.9750000000000036,3771051.2
-1.9250000000000038,7206657.0
-1.875000000000004,10603690.0
-1.8250000000000042,18872244.0
-1.7750000000000044,40854800.0
-1.7250000000000045,81702030.0
-1.6750000000000047,119780056.0
-1.6250000000000049,129387336.0
-1.575000000000005,142973360.0
-1.5250000000000052,149979230.0
-1.4750000000000054,133528960.0
-1.4250000000000056,98176640.0
-1.3750000000000058,74924160.0
-1.325000000000006,72557760.0
-1.2750000000000061,56486560.0
-1.2250000000000063,27109680.0
-1.1750000000000065,12077200.0
-1.1250000000000067,5424640.0
-1.0750000000000068,3040800.0
-1.025000000000007,1744480.0
-0.9750000000000072,1173280.0
-0.9250000000000074,711200.0
-0.8750000000000075,461040.0
-0.8250000000000077,327600.0
-0.7750000000000079,383760.0
-0.7250000000000081,289600.0
-0.6750000000000083,146240.0
-0.6250000000000084,255760.0
-0.5750000000000086,48160.0
-0.5250000000000088,104080.0
-0.47500000000000897,95760.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,87680.0
-0.17500000000001004,50880.0
-0.12500000000001021,186960.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,68240.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
