abundance,num_val
-2.975,0.0
-2.9250000000000003,41880.16
-2.8750000000000004,41880.16
-2.8250000000000006,125645.89
-2.775000000000001,293205.16
-2.725000000000001,125707.81
-2.675000000000001,83760.35
-2.6250000000000013,167523.6
-2.5750000000000015,502618.6
-2.5250000000000017,376955.16
-2.475000000000002,628264.7
-2.425000000000002,963422.2
-2.375000000000002,335071.88
-2.3250000000000024,837743.1
-2.2750000000000026,1257150.0
-2.2250000000000028,1843500.0
-2.175000000000003,2849580.5
-2.125000000000003,3477966.8
-2.0750000000000033,5196686.0
-2.0250000000000035,8383530.0
-1.9750000000000036,12792567.0
-1.9250000000000038,19904134.0
-1.875000000000004,23799824.0
-1.8250000000000042,25893660.0
-1.7750000000000044,25584220.0
-1.7250000000000045,25281730.0
-1.6750000000000047,21866770.0
-1.6250000000000049,14788560.0
-1.575000000000005,8033180.0
-1.5250000000000052,4088200.0
-1.4750000000000054,2687680.0
-1.4250000000000056,957520.0
-1.3750000000000058,976820.0
-1.325000000000006,636580.0
-1.2750000000000061,469740.0
-1.2250000000000063,170680.0
-1.1750000000000065,390160.0
-1.1250000000000067,227640.0
-1.0750000000000068,43620.0
-1.025000000000007,174640.0
-0.9750000000000072,84780.0
-0.9250000000000074,88880.0
-0.8750000000000075,236200.0
-0.8250000000000077,91380.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,50400.0
-0.5250000000000088,98340.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,49900.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
