abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,41890.953
-2.475000000000002,41880.156
-2.425000000000002,125645.35
-2.375000000000002,586382.3
-2.3250000000000024,670240.25
-2.2750000000000026,921372.6
-2.2250000000000028,2010579.0
-2.175000000000003,2723914.0
-2.125000000000003,4230861.0
-2.0750000000000033,6619525.0
-2.0250000000000035,11231154.0
-1.9750000000000036,20159554.0
-1.9250000000000038,27722500.0
-1.875000000000004,37592228.0
-1.8250000000000042,57849610.0
-1.7750000000000044,86989220.0
-1.7250000000000045,108745600.0
-1.6750000000000047,95473440.0
-1.6250000000000049,84581880.0
-1.575000000000005,89638840.0
-1.5250000000000052,105187160.0
-1.4750000000000054,106092080.0
-1.4250000000000056,101646640.0
-1.3750000000000058,96780960.0
-1.325000000000006,99400720.0
-1.2750000000000061,96520080.0
-1.2250000000000063,105283280.0
-1.1750000000000065,111591360.0
-1.1250000000000067,95590240.0
-1.0750000000000068,78372160.0
-1.025000000000007,33483680.0
-0.9750000000000072,12794080.0
-0.9250000000000074,6830080.0
-0.8750000000000075,3417120.0
-0.8250000000000077,2068000.0
-0.7750000000000079,1095360.0
-0.7250000000000081,1007200.0
-0.6750000000000083,270240.0
-0.6250000000000084,433120.0
-0.5750000000000086,132800.0
-0.5250000000000088,198880.0
-0.47500000000000897,0.0
-0.42500000000000915,45120.0
-0.3750000000000093,42560.0
-0.3250000000000095,46400.0
-0.2750000000000097,112000.0
-0.22500000000000986,0.0
-0.17500000000001004,68960.0
-0.12500000000001021,47040.0
-0.07500000000001039,0.0
