abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41892.816
-3.0250000000000035,83760.68
-2.9750000000000036,125652.38
-2.925000000000004,293446.84
-2.875000000000004,293669.53
-2.825000000000004,754325.9
-2.7750000000000044,502948.9
-2.7250000000000045,544768.9
-2.6750000000000047,796554.7
-2.625000000000005,1089699.6
-2.575000000000005,1844013.4
-2.5250000000000052,2221222.5
-2.4750000000000054,2599111.2
-2.4250000000000056,3436882.5
-2.3750000000000058,3980515.0
-2.325000000000006,5239492.5
-2.275000000000006,6708382.5
-2.2250000000000063,8717757.0
-2.1750000000000065,14921557.0
-2.1250000000000067,19408034.0
-2.075000000000007,27581460.0
-2.025000000000007,39745210.0
-1.9750000000000072,55945560.0
-1.9250000000000074,73478660.0
-1.8750000000000075,106071256.0
-1.8250000000000077,148659070.0
-1.775000000000008,226715470.0
-1.725000000000008,236608960.0
-1.6750000000000083,179238160.0
-1.6250000000000084,112467680.0
-1.5750000000000086,71377920.0
-1.5250000000000088,45983200.0
-1.475000000000009,26754560.0
-1.4250000000000091,17821280.0
-1.3750000000000093,12897440.0
-1.3250000000000095,8089280.0
-1.2750000000000097,6770240.0
-1.2250000000000099,4694880.0
-1.17500000000001,3649600.0
-1.1250000000000102,2704800.0
-1.0750000000000104,1706560.0
-1.0250000000000106,1300960.0
-0.9750000000000107,1131840.0
-0.9250000000000109,696960.0
-0.8750000000000111,947680.0
-0.8250000000000113,476960.0
-0.7750000000000115,190400.0
-0.7250000000000116,350080.0
-0.6750000000000118,172640.0
-0.625000000000012,151520.0
-0.5750000000000122,264320.0
-0.5250000000000123,48800.0
-0.4750000000000125,184320.0
-0.4250000000000127,124000.0
-0.3750000000000129,104160.0
-0.32500000000001306,57760.0
-0.27500000000001323,0.0
-0.2250000000000134,73600.0
-0.1750000000000136,169280.0
-0.12500000000001377,74400.0
-0.07500000000001394,0.0
