abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,125660.16
-2.6250000000000013,167529.33
-2.5750000000000015,83760.31
-2.5250000000000017,251336.83
-2.475000000000002,41880.156
-2.425000000000002,125641.17
-2.375000000000002,209449.84
-2.3250000000000024,376921.56
-2.2750000000000026,377016.4
-2.2250000000000028,377038.9
-2.175000000000003,544537.8
-2.125000000000003,586396.25
-2.0750000000000033,1382440.0
-2.0250000000000035,1927166.9
-1.9750000000000036,3686834.2
-1.9250000000000038,5448210.0
-1.875000000000004,11193292.0
-1.8250000000000042,18470702.0
-1.7750000000000044,26458010.0
-1.7250000000000045,29564004.0
-1.6750000000000047,34178290.0
-1.6250000000000049,44505820.0
-1.575000000000005,54184720.0
-1.5250000000000052,53775780.0
-1.4750000000000054,44773540.0
-1.4250000000000056,42403780.0
-1.3750000000000058,46171760.0
-1.325000000000006,59768960.0
-1.2750000000000061,76547240.0
-1.2250000000000063,114805800.0
-1.1750000000000065,169402320.0
-1.1250000000000067,170784640.0
-1.0750000000000068,52533760.0
-1.025000000000007,13593440.0
-0.9750000000000072,5938160.0
-0.9250000000000074,3450800.0
-0.8750000000000075,1636160.0
-0.8250000000000077,905600.0
-0.7750000000000079,396000.0
-0.7250000000000081,377040.0
-0.6750000000000083,93040.0
-0.6250000000000084,43200.0
-0.5750000000000086,94400.0
-0.5250000000000088,44080.0
-0.47500000000000897,46960.0
-0.42500000000000915,44400.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,45600.0
-0.22500000000000986,0.0
-0.17500000000001004,66480.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
