abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,83760.33
-2.475000000000002,0.0
-2.425000000000002,209400.88
-2.375000000000002,377071.44
-2.3250000000000024,460725.38
-2.2750000000000026,460720.7
-2.2250000000000028,753865.6
-2.175000000000003,1256620.1
-2.125000000000003,2555897.2
-2.0750000000000033,3351926.2
-2.0250000000000035,7583549.5
-1.9750000000000036,10476510.0
-1.9250000000000038,16439337.0
-1.875000000000004,25560334.0
-1.8250000000000042,39689860.0
-1.7750000000000044,57715680.0
-1.7250000000000045,67360216.0
-1.6750000000000047,56887660.0
-1.6250000000000049,48531580.0
-1.575000000000005,45502320.0
-1.5250000000000052,41956240.0
-1.4750000000000054,38319000.0
-1.4250000000000056,36200200.0
-1.3750000000000058,41995200.0
-1.325000000000006,53231560.0
-1.2750000000000061,59560600.0
-1.2250000000000063,69333160.0
-1.1750000000000065,77020960.0
-1.1250000000000067,69152560.0
-1.0750000000000068,29228720.0
-1.025000000000007,9589600.0
-0.9750000000000072,5287440.0
-0.9250000000000074,2098000.0
-0.8750000000000075,1083920.0
-0.8250000000000077,347360.0
-0.7750000000000079,444480.0
-0.7250000000000081,176400.0
-0.6750000000000083,86560.0
-0.6250000000000084,42160.0
-0.5750000000000086,95840.0
-0.5250000000000088,60800.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,57760.0
0.07499999999998908,53680.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,68960.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
