abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,83760.32
-3.375000000000002,209413.08
-3.3250000000000024,460689.44
-3.2750000000000026,544482.9
-3.2250000000000028,376970.47
-3.175000000000003,837721.56
-3.125000000000003,711966.9
-3.0750000000000033,1089132.5
-3.0250000000000035,1424194.0
-2.9750000000000036,2513214.2
-2.925000000000004,2177948.0
-2.875000000000004,2931815.0
-2.825000000000004,3309158.8
-2.7750000000000044,3518457.5
-2.7250000000000045,4817727.5
-2.6750000000000047,6158512.5
-2.625000000000005,6033205.0
-2.575000000000005,8043730.0
-2.5250000000000052,9849425.0
-2.4750000000000054,12946665.0
-2.4250000000000056,15587030.0
-2.3750000000000058,20114220.0
-2.325000000000006,26319350.0
-2.275000000000006,31947510.0
-2.2250000000000063,36435320.0
-2.1750000000000065,45521020.0
-2.1250000000000067,56990760.0
-2.075000000000007,65711600.0
-2.025000000000007,80269240.0
-1.9750000000000072,92851280.0
-1.9250000000000074,90776440.0
-1.8750000000000075,70568920.0
-1.8250000000000077,43658080.0
-1.775000000000008,20999200.0
-1.725000000000008,10890880.0
-1.6750000000000083,5242720.0
-1.6250000000000084,3017600.0
-1.5750000000000086,2373280.0
-1.5250000000000088,1320400.0
-1.475000000000009,1151280.0
-1.4250000000000091,649920.0
-1.3750000000000093,783760.0
-1.3250000000000095,676720.0
-1.2750000000000097,769920.0
-1.2250000000000099,691440.0
-1.17500000000001,257680.0
-1.1250000000000102,436080.0
-1.0750000000000104,197600.0
-1.0250000000000106,221840.0
-0.9750000000000107,88240.0
-0.9250000000000109,184160.0
-0.8750000000000111,42640.0
-0.8250000000000113,0.0
-0.7750000000000115,91120.0
-0.7250000000000116,101360.0
-0.6750000000000118,43440.0
-0.625000000000012,43120.0
-0.5750000000000122,171920.0
-0.5250000000000123,0.0
-0.4750000000000125,50000.0
-0.4250000000000127,56160.0
-0.3750000000000129,0.0
-0.32500000000001306,43440.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
