abundance,num_val
-2.975,0.0
-2.9250000000000003,167845.11
-2.8750000000000004,0.0
-2.8250000000000006,125767.89
-2.775000000000001,83776.09
-2.725000000000001,293285.03
-2.675000000000001,293492.88
-2.6250000000000013,503236.88
-2.5750000000000015,838421.9
-2.5250000000000017,1425158.9
-2.475000000000002,1844025.9
-2.425000000000002,1886145.0
-2.375000000000002,3310828.0
-2.3250000000000024,3604193.8
-2.2750000000000026,5531486.0
-2.2250000000000028,6579381.0
-2.175000000000003,10979627.0
-2.125000000000003,17979878.0
-2.0750000000000033,22842544.0
-2.0250000000000035,34126916.0
-1.9750000000000036,44412268.0
-1.9250000000000038,59289880.0
-1.875000000000004,82746080.0
-1.8250000000000042,126998680.0
-1.7750000000000044,181490670.0
-1.7250000000000045,183061520.0
-1.6750000000000047,127691040.0
-1.6250000000000049,87168320.0
-1.575000000000005,55443520.0
-1.5250000000000052,37953840.0
-1.4750000000000054,22388560.0
-1.4250000000000056,14181360.0
-1.3750000000000058,10646080.0
-1.325000000000006,7971120.0
-1.2750000000000061,6097040.0
-1.2250000000000063,4832800.0
-1.1750000000000065,3408960.0
-1.1250000000000067,1914000.0
-1.0750000000000068,1522240.0
-1.025000000000007,992640.0
-0.9750000000000072,677200.0
-0.9250000000000074,424800.0
-0.8750000000000075,490000.0
-0.8250000000000077,750960.0
-0.7750000000000079,516560.0
-0.7250000000000081,434960.0
-0.6750000000000083,186240.0
-0.6250000000000084,108800.0
-0.5750000000000086,199200.0
-0.5250000000000088,179520.0
-0.47500000000000897,198160.0
-0.42500000000000915,100640.0
-0.3750000000000093,233360.0
-0.3250000000000095,97200.0
-0.2750000000000097,127040.0
-0.22500000000000986,61040.0
-0.17500000000001004,0.0
-0.12500000000001021,137280.0
-0.07500000000001039,0.0
