abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,42019.277
-2.375000000000002,83766.07
-2.3250000000000024,0.0
-2.2750000000000026,41880.938
-2.2250000000000028,125662.34
-2.175000000000003,418902.47
-2.125000000000003,251553.2
-2.0750000000000033,167549.69
-2.0250000000000035,754798.06
-1.9750000000000036,1761248.0
-1.9250000000000038,2221534.2
-1.875000000000004,4443289.5
-1.8250000000000042,10104276.0
-1.7750000000000044,18086230.0
-1.7250000000000045,34204988.0
-1.6750000000000047,55065090.0
-1.6250000000000049,88332110.0
-1.575000000000005,102678776.0
-1.5250000000000052,99194840.0
-1.4750000000000054,107029080.0
-1.4250000000000056,98185280.0
-1.3750000000000058,99188080.0
-1.325000000000006,118678160.0
-1.2750000000000061,121235280.0
-1.2250000000000063,97900480.0
-1.1750000000000065,60698000.0
-1.1250000000000067,25284640.0
-1.0750000000000068,11765840.0
-1.025000000000007,7784000.0
-0.9750000000000072,3841520.0
-0.9250000000000074,2029440.0
-0.8750000000000075,1174160.0
-0.8250000000000077,761360.0
-0.7750000000000079,316880.0
-0.7250000000000081,491600.0
-0.6750000000000083,88400.0
-0.6250000000000084,178800.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,44000.0
-0.3750000000000093,43360.0
-0.3250000000000095,48240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,61120.0
-0.07500000000001039,0.0
