abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,209618.58
-2.0750000000000033,460766.0
-2.0250000000000035,879701.5
-1.9750000000000036,1634358.9
-1.9250000000000038,3353975.5
-1.875000000000004,6246665.5
-1.8250000000000042,10195109.0
-1.7750000000000044,17509540.0
-1.7250000000000045,32576294.0
-1.6750000000000047,46539300.0
-1.6250000000000049,59823788.0
-1.575000000000005,66253600.0
-1.5250000000000052,61130540.0
-1.4750000000000054,62953900.0
-1.4250000000000056,67843960.0
-1.3750000000000058,58653440.0
-1.325000000000006,30708000.0
-1.2750000000000061,11723840.0
-1.2250000000000063,6548720.0
-1.1750000000000065,2990440.0
-1.1250000000000067,2904040.0
-1.0750000000000068,2317200.0
-1.025000000000007,1204640.0
-0.9750000000000072,943040.0
-0.9250000000000074,646600.0
-0.8750000000000075,543000.0
-0.8250000000000077,344280.0
-0.7750000000000079,129440.0
-0.7250000000000081,174880.0
-0.6750000000000083,161880.0
-0.6250000000000084,0.0
-0.5750000000000086,48080.0
-0.5250000000000088,46720.0
-0.47500000000000897,0.0
-0.42500000000000915,54960.0
-0.3750000000000093,54840.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,59720.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
