abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,125718.57
-2.425000000000002,209516.34
-2.375000000000002,167584.45
-2.3250000000000024,209561.02
-2.2750000000000026,503244.38
-2.2250000000000028,545232.56
-2.175000000000003,796622.5
-2.125000000000003,1174381.1
-2.0750000000000033,2139044.8
-2.0250000000000035,3271870.0
-1.9750000000000036,5621392.0
-1.9250000000000038,8851125.0
-1.875000000000004,15821020.0
-1.8250000000000042,25562718.0
-1.7750000000000044,44920900.0
-1.7250000000000045,80739270.0
-1.6750000000000047,122294420.0
-1.6250000000000049,134247940.0
-1.575000000000005,96910920.0
-1.5250000000000052,45272000.0
-1.4750000000000054,19734480.0
-1.4250000000000056,11936040.0
-1.3750000000000058,7706560.0
-1.325000000000006,5508440.0
-1.2750000000000061,4472840.0
-1.2250000000000063,3124080.0
-1.1750000000000065,2558440.0
-1.1250000000000067,1929920.0
-1.0750000000000068,1267040.0
-1.025000000000007,686000.0
-0.9750000000000072,520640.0
-0.9250000000000074,274320.0
-0.8750000000000075,268720.0
-0.8250000000000077,299560.0
-0.7750000000000079,135520.0
-0.7250000000000081,0.0
-0.6750000000000083,87760.0
-0.6250000000000084,43800.0
-0.5750000000000086,0.0
-0.5250000000000088,97320.0
-0.47500000000000897,0.0
-0.42500000000000915,46320.0
-0.3750000000000093,45760.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
