abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.426
-2.125000000000003,41891.598
-2.0750000000000033,125799.41
-2.0250000000000035,460759.7
-1.9750000000000036,838034.5
-1.9250000000000038,1592310.0
-1.875000000000004,3436327.5
-1.8250000000000042,8093749.5
-1.7750000000000044,17328474.0
-1.7250000000000045,34837936.0
-1.6750000000000047,80017920.0
-1.6250000000000049,119872090.0
-1.575000000000005,135690700.0
-1.5250000000000052,135496110.0
-1.4750000000000054,137981680.0
-1.4250000000000056,156195680.0
-1.3750000000000058,153860240.0
-1.325000000000006,111897680.0
-1.2750000000000061,77646400.0
-1.2250000000000063,65872880.0
-1.1750000000000065,42140400.0
-1.1250000000000067,18767920.0
-1.0750000000000068,10705360.0
-1.025000000000007,5898320.0
-0.9750000000000072,3468400.0
-0.9250000000000074,2021120.0
-0.8750000000000075,1019520.0
-0.8250000000000077,982560.0
-0.7750000000000079,620800.0
-0.7250000000000081,280640.0
-0.6750000000000083,350240.0
-0.6250000000000084,177680.0
-0.5750000000000086,187280.0
-0.5250000000000088,187840.0
-0.47500000000000897,137600.0
-0.42500000000000915,64640.0
-0.3750000000000093,0.0
-0.3250000000000095,113680.0
-0.2750000000000097,60720.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
