abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83760.32
-2.2250000000000028,83761.45
-2.175000000000003,125647.03
-2.125000000000003,502642.8
-2.0750000000000033,963339.6
-2.0250000000000035,2053084.6
-1.9750000000000036,5069961.5
-1.9250000000000038,7166275.0
-1.875000000000004,15508795.0
-1.8250000000000042,25261428.0
-1.7750000000000044,37401144.0
-1.7250000000000045,53458860.0
-1.6750000000000047,57560640.0
-1.6250000000000049,56127540.0
-1.575000000000005,68927380.0
-1.5250000000000052,87559816.0
-1.4750000000000054,85873800.0
-1.4250000000000056,63981840.0
-1.3750000000000058,34283880.0
-1.325000000000006,15784240.0
-1.2750000000000061,7293800.0
-1.2250000000000063,4987520.0
-1.1750000000000065,2507360.0
-1.1250000000000067,2402240.0
-1.0750000000000068,1331360.0
-1.025000000000007,551360.0
-0.9750000000000072,394840.0
-0.9250000000000074,214720.0
-0.8750000000000075,198360.0
-0.8250000000000077,55120.0
-0.7750000000000079,134800.0
-0.7250000000000081,101040.0
-0.6750000000000083,142160.0
-0.6250000000000084,43000.0
-0.5750000000000086,210000.0
-0.5250000000000088,0.0
-0.47500000000000897,50440.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,63520.0
