abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,209410.97
-2.125000000000003,167599.1
-2.0750000000000033,376978.97
-2.0250000000000035,922091.4
-1.9750000000000036,1885463.2
-1.9250000000000038,2933283.0
-1.875000000000004,5113589.5
-1.8250000000000042,10607901.0
-1.7750000000000044,22067922.0
-1.7250000000000045,48386280.0
-1.6750000000000047,97607800.0
-1.6250000000000049,129769060.0
-1.575000000000005,147078460.0
-1.5250000000000052,160552080.0
-1.4750000000000054,154894960.0
-1.4250000000000056,156691440.0
-1.3750000000000058,145269920.0
-1.325000000000006,116292800.0
-1.2750000000000061,71182080.0
-1.2250000000000063,39110240.0
-1.1750000000000065,20204080.0
-1.1250000000000067,12315760.0
-1.0750000000000068,8435840.0
-1.025000000000007,6276480.0
-0.9750000000000072,4120640.0
-0.9250000000000074,3076480.0
-0.8750000000000075,2211200.0
-0.8250000000000077,1307360.0
-0.7750000000000079,973440.0
-0.7250000000000081,554720.0
-0.6750000000000083,496480.0
-0.6250000000000084,318400.0
-0.5750000000000086,396800.0
-0.5250000000000088,224000.0
-0.47500000000000897,290400.0
-0.42500000000000915,0.0
-0.3750000000000093,177120.0
-0.3250000000000095,165600.0
-0.2750000000000097,46400.0
-0.22500000000000986,68160.0
-0.17500000000001004,0.0
-0.12500000000001021,122240.0
-0.07500000000001039,0.0
