abundance,num_val
-2.975,41885.543
-2.9250000000000003,0.0
-2.8750000000000004,41880.16
-2.8250000000000006,83861.99
-2.775000000000001,83760.31
-2.725000000000001,167521.36
-2.675000000000001,209407.34
-2.6250000000000013,586415.6
-2.5750000000000015,712009.06
-2.5250000000000017,1550246.8
-2.475000000000002,2471282.5
-2.425000000000002,3476805.5
-2.375000000000002,6325862.5
-2.3250000000000024,8336298.5
-2.2750000000000026,13028195.0
-2.2250000000000028,20233918.0
-2.175000000000003,29829130.0
-2.125000000000003,45043420.0
-2.0750000000000033,63276580.0
-2.0250000000000035,83595760.0
-1.9750000000000036,103787280.0
-1.9250000000000038,121808440.0
-1.875000000000004,142884720.0
-1.8250000000000042,164172910.0
-1.7750000000000044,166254400.0
-1.7250000000000045,135393360.0
-1.6750000000000047,96066080.0
-1.6250000000000049,63541120.0
-1.575000000000005,34095600.0
-1.5250000000000052,17981440.0
-1.4750000000000054,12093520.0
-1.4250000000000056,7999520.0
-1.3750000000000058,5678720.0
-1.325000000000006,3928160.0
-1.2750000000000061,3532640.0
-1.2250000000000063,2853760.0
-1.1750000000000065,2070560.0
-1.1250000000000067,1435840.0
-1.0750000000000068,1049920.0
-1.025000000000007,1063680.0
-0.9750000000000072,444160.0
-0.9250000000000074,545280.0
-0.8750000000000075,493600.0
-0.8250000000000077,632960.0
-0.7750000000000079,287520.0
-0.7250000000000081,146400.0
-0.6750000000000083,241920.0
-0.6250000000000084,48480.0
-0.5750000000000086,269600.0
-0.5250000000000088,210240.0
-0.47500000000000897,158720.0
-0.42500000000000915,92480.0
-0.3750000000000093,211680.0
-0.3250000000000095,190240.0
-0.2750000000000097,46720.0
-0.22500000000000986,104480.0
-0.17500000000001004,0.0
-0.12500000000001021,57600.0
-0.07500000000001039,50240.0
-0.02500000000001057,0.0
0.024999999999989253,70560.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
