abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,41880.16
-3.675000000000001,251280.95
-3.6250000000000013,460682.72
-3.5750000000000015,418801.56
-3.5250000000000017,1130764.4
-3.475000000000002,1256503.2
-3.425000000000002,1549581.9
-3.375000000000002,2429092.5
-3.3250000000000024,2345303.0
-3.2750000000000026,3434333.0
-3.2250000000000028,3434243.8
-3.175000000000003,4481355.0
-3.125000000000003,4230157.5
-3.0750000000000033,4816407.5
-3.0250000000000035,6156822.5
-2.9750000000000036,6491920.0
-2.925000000000004,7078510.0
-2.875000000000004,7581110.0
-2.825000000000004,7791615.0
-2.7750000000000044,11058120.0
-2.7250000000000045,12357375.0
-2.6750000000000047,13238070.0
-2.625000000000005,14368770.0
-2.575000000000005,13364130.0
-2.5250000000000052,14369660.0
-2.4750000000000054,13032460.0
-2.4250000000000056,13994190.0
-2.3750000000000058,12404700.0
-2.325000000000006,9723580.0
-2.275000000000006,11108020.0
-2.2250000000000063,12076260.0
-2.1750000000000065,11871400.0
-2.1250000000000067,14943120.0
-2.075000000000007,22847780.0
-2.025000000000007,27693800.0
-1.9750000000000072,28175300.0
-1.9250000000000074,24784500.0
-1.8750000000000075,19746960.0
-1.8250000000000077,11958800.0
-1.775000000000008,8896480.0
-1.725000000000008,5096840.0
-1.6750000000000083,4295280.0
-1.6250000000000084,2910200.0
-1.5750000000000086,1779560.0
-1.5250000000000088,2111040.0
-1.475000000000009,1226920.0
-1.4250000000000091,632880.0
-1.3750000000000093,380640.0
-1.3250000000000095,211080.0
-1.2750000000000097,296760.0
-1.2250000000000099,168920.0
-1.17500000000001,352560.0
-1.1250000000000102,302400.0
-1.0750000000000104,170440.0
-1.0250000000000106,86600.0
-0.9750000000000107,174880.0
-0.9250000000000109,0.0
-0.8750000000000111,0.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,80160.0
-0.27500000000001323,0.0
-0.2250000000000134,45760.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
