abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41880.16
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,0.0
-2.3250000000000024,209410.78
-2.2750000000000026,586363.8
-2.2250000000000028,335087.72
-2.175000000000003,879533.9
-2.125000000000003,1508647.5
-2.0750000000000033,2555584.0
-2.0250000000000035,4904298.0
-1.9750000000000036,5364955.0
-1.9250000000000038,7766351.0
-1.875000000000004,8057330.0
-1.8250000000000042,13418187.0
-1.7750000000000044,22190750.0
-1.7250000000000045,33586228.0
-1.6750000000000047,47588228.0
-1.6250000000000049,55187740.0
-1.575000000000005,59528320.0
-1.5250000000000052,67564360.0
-1.4750000000000054,66278220.0
-1.4250000000000056,62183960.0
-1.3750000000000058,60591080.0
-1.325000000000006,65979320.0
-1.2750000000000061,74857080.0
-1.2250000000000063,92022160.0
-1.1750000000000065,102167440.0
-1.1250000000000067,84214560.0
-1.0750000000000068,33304400.0
-1.025000000000007,12196160.0
-0.9750000000000072,6901520.0
-0.9250000000000074,4033200.0
-0.8750000000000075,2070720.0
-0.8250000000000077,1260880.0
-0.7750000000000079,527120.0
-0.7250000000000081,303680.0
-0.6750000000000083,412480.0
-0.6250000000000084,237600.0
-0.5750000000000086,217200.0
-0.5250000000000088,98480.0
-0.47500000000000897,46640.0
-0.42500000000000915,51280.0
-0.3750000000000093,0.0
-0.3250000000000095,102160.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,57760.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,116080.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
