abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,167582.22
-2.725000000000001,167581.75
-2.675000000000001,209400.78
-2.6250000000000013,418852.88
-2.5750000000000015,376973.6
-2.5250000000000017,544490.75
-2.475000000000002,628259.2
-2.425000000000002,1047050.3
-2.375000000000002,1382330.0
-2.3250000000000024,1926830.9
-2.2750000000000026,3392806.2
-2.2250000000000028,5445683.5
-2.175000000000003,10472767.0
-2.125000000000003,16759220.0
-2.0750000000000033,27821880.0
-2.0250000000000035,38603140.0
-1.9750000000000036,52675280.0
-1.9250000000000038,74146990.0
-1.875000000000004,104561280.0
-1.8250000000000042,142946000.0
-1.7750000000000044,176946270.0
-1.7250000000000045,183886830.0
-1.6750000000000047,147158480.0
-1.6250000000000049,95372640.0
-1.575000000000005,53543760.0
-1.5250000000000052,26545280.0
-1.4750000000000054,13869600.0
-1.4250000000000056,8153520.0
-1.3750000000000058,5826640.0
-1.325000000000006,4171200.0
-1.2750000000000061,2993920.0
-1.2250000000000063,2862240.0
-1.1750000000000065,2029120.0
-1.1250000000000067,1649120.0
-1.0750000000000068,977920.0
-1.025000000000007,966560.0
-0.9750000000000072,399120.0
-0.9250000000000074,362960.0
-0.8750000000000075,312000.0
-0.8250000000000077,221280.0
-0.7750000000000079,285840.0
-0.7250000000000081,243360.0
-0.6750000000000083,102160.0
-0.6250000000000084,157760.0
-0.5750000000000086,94080.0
-0.5250000000000088,141680.0
-0.47500000000000897,130640.0
-0.42500000000000915,116080.0
-0.3750000000000093,0.0
-0.3250000000000095,121120.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,48800.0
-0.07500000000001039,0.0
