abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,125651.266
-2.425000000000002,293205.12
-2.375000000000002,544513.56
-2.3250000000000024,1382579.6
-2.2750000000000026,3895582.8
-2.2250000000000028,6618552.5
-2.175000000000003,10557240.0
-2.125000000000003,13365685.0
-2.0750000000000033,19818910.0
-2.0250000000000035,32991810.0
-1.9750000000000036,51074140.0
-1.9250000000000038,76060010.0
-1.875000000000004,103575640.0
-1.8250000000000042,118115600.0
-1.7750000000000044,125059960.0
-1.7250000000000045,120902760.0
-1.6750000000000047,106006240.0
-1.6250000000000049,79937840.0
-1.575000000000005,73976240.0
-1.5250000000000052,85936240.0
-1.4750000000000054,97191520.0
-1.4250000000000056,95207440.0
-1.3750000000000058,82026240.0
-1.325000000000006,70648080.0
-1.2750000000000061,62867840.0
-1.2250000000000063,58806880.0
-1.1750000000000065,54559360.0
-1.1250000000000067,58547680.0
-1.0750000000000068,55418880.0
-1.025000000000007,18938560.0
-0.9750000000000072,6669760.0
-0.9250000000000074,3585600.0
-0.8750000000000075,1815360.0
-0.8250000000000077,1076640.0
-0.7750000000000079,447360.0
-0.7250000000000081,131200.0
-0.6750000000000083,273440.0
-0.6250000000000084,43040.0
-0.5750000000000086,200320.0
-0.5250000000000088,44640.0
-0.47500000000000897,103200.0
-0.42500000000000915,48160.0
-0.3750000000000093,54240.0
-0.3250000000000095,45280.0
-0.2750000000000097,0.0
-0.22500000000000986,58240.0
-0.17500000000001004,61440.0
-0.12500000000001021,0.0
-0.07500000000001039,136160.0
-0.02500000000001057,0.0
0.024999999999989253,61440.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
