abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,83760.33
-2.375000000000002,83767.54
-2.3250000000000024,502601.47
-2.2750000000000026,753934.06
-2.2250000000000028,1424054.9
-2.175000000000003,2346085.2
-2.125000000000003,4733689.5
-2.0750000000000033,7751477.0
-2.0250000000000035,15004120.0
-1.9750000000000036,28295134.0
-1.9250000000000038,40538236.0
-1.875000000000004,50950440.0
-1.8250000000000042,58157840.0
-1.7750000000000044,58420120.0
-1.7250000000000045,61463980.0
-1.6750000000000047,50403560.0
-1.6250000000000049,44395720.0
-1.575000000000005,50358960.0
-1.5250000000000052,65322520.0
-1.4750000000000054,83033480.0
-1.4250000000000056,88079600.0
-1.3750000000000058,87903280.0
-1.325000000000006,80997760.0
-1.2750000000000061,79027840.0
-1.2250000000000063,82584480.0
-1.1750000000000065,99959280.0
-1.1250000000000067,127653760.0
-1.0750000000000068,105661600.0
-1.025000000000007,38642400.0
-0.9750000000000072,18066240.0
-0.9250000000000074,10144960.0
-0.8750000000000075,6316480.0
-0.8250000000000077,3325760.0
-0.7750000000000079,1273280.0
-0.7250000000000081,826400.0
-0.6750000000000083,489440.0
-0.6250000000000084,456000.0
-0.5750000000000086,289600.0
-0.5250000000000088,89280.0
-0.47500000000000897,218400.0
-0.42500000000000915,143520.0
-0.3750000000000093,0.0
-0.3250000000000095,119680.0
-0.2750000000000097,182560.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
