abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83771.11
-2.5250000000000017,0.0
-2.475000000000002,41880.156
-2.425000000000002,41880.156
-2.375000000000002,209400.8
-2.3250000000000024,167627.89
-2.2750000000000026,544484.6
-2.2250000000000028,921476.3
-2.175000000000003,1843278.9
-2.125000000000003,2848468.8
-2.0750000000000033,5447177.5
-2.0250000000000035,8632414.0
-1.9750000000000036,14837292.0
-1.9250000000000038,21051402.0
-1.875000000000004,31038834.0
-1.8250000000000042,52892428.0
-1.7750000000000044,79994580.0
-1.7250000000000045,106011096.0
-1.6750000000000047,93368420.0
-1.6250000000000049,86157840.0
-1.575000000000005,91003320.0
-1.5250000000000052,104902120.0
-1.4750000000000054,105383200.0
-1.4250000000000056,96190240.0
-1.3750000000000058,88993840.0
-1.325000000000006,91601120.0
-1.2750000000000061,88944720.0
-1.2250000000000063,95810000.0
-1.1750000000000065,97993200.0
-1.1250000000000067,97384640.0
-1.0750000000000068,102827520.0
-1.025000000000007,53656000.0
-0.9750000000000072,19525280.0
-0.9250000000000074,7661120.0
-0.8750000000000075,3806560.0
-0.8250000000000077,2076640.0
-0.7750000000000079,1876960.0
-0.7250000000000081,698240.0
-0.6750000000000083,511520.0
-0.6250000000000084,401600.0
-0.5750000000000086,226240.0
-0.5250000000000088,208320.0
-0.47500000000000897,89760.0
-0.42500000000000915,43840.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,54240.0
-0.22500000000000986,57760.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
