abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,83821.53
-2.675000000000001,209461.9
-2.6250000000000013,83760.7
-2.5750000000000015,209414.06
-2.5250000000000017,125640.94
-2.475000000000002,670207.75
-2.425000000000002,293242.66
-2.375000000000002,1130842.4
-2.3250000000000024,1633881.5
-2.2750000000000026,2136320.2
-2.2250000000000028,3518640.0
-2.175000000000003,7038145.0
-2.125000000000003,11353264.0
-2.0750000000000033,20406412.0
-2.0250000000000035,30469810.0
-1.9750000000000036,42976856.0
-1.9250000000000038,59993620.0
-1.875000000000004,83792800.0
-1.8250000000000042,120939380.0
-1.7750000000000044,161257600.0
-1.7250000000000045,176658400.0
-1.6750000000000047,148017760.0
-1.6250000000000049,103291680.0
-1.575000000000005,55997760.0
-1.5250000000000052,25065520.0
-1.4750000000000054,12404400.0
-1.4250000000000056,8433280.0
-1.3750000000000058,5542480.0
-1.325000000000006,3748960.0
-1.2750000000000061,2647520.0
-1.2250000000000063,2615360.0
-1.1750000000000065,2086720.0
-1.1250000000000067,1379120.0
-1.0750000000000068,1128560.0
-1.025000000000007,702000.0
-0.9750000000000072,576960.0
-0.9250000000000074,522560.0
-0.8750000000000075,236400.0
-0.8250000000000077,228320.0
-0.7750000000000079,392080.0
-0.7250000000000081,185120.0
-0.6750000000000083,263360.0
-0.6250000000000084,148960.0
-0.5750000000000086,80400.0
-0.5250000000000088,0.0
-0.47500000000000897,215040.0
-0.42500000000000915,50400.0
-0.3750000000000093,70880.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
