abundance,num_val
-2.975,0.0
-2.9250000000000003,41880.16
-2.8750000000000004,41880.16
-2.8250000000000006,293165.16
-2.775000000000001,544456.5
-2.725000000000001,837737.44
-2.675000000000001,1465958.8
-2.6250000000000013,2010320.2
-2.5750000000000015,2848330.2
-2.5250000000000017,4104872.5
-2.475000000000002,5990101.0
-2.425000000000002,6534620.0
-2.375000000000002,7708060.0
-2.3250000000000024,8840985.0
-2.2750000000000026,11608647.0
-2.2250000000000028,14795300.0
-2.175000000000003,18153964.0
-2.125000000000003,21400660.0
-2.0750000000000033,22284410.0
-2.0250000000000035,23176170.0
-1.9750000000000036,22351540.0
-1.9250000000000038,19088440.0
-1.875000000000004,16829260.0
-1.8250000000000042,11801520.0
-1.7750000000000044,10157300.0
-1.7250000000000045,6661960.0
-1.6750000000000047,4301380.0
-1.6250000000000049,3206060.0
-1.575000000000005,2704920.0
-1.5250000000000052,1741680.0
-1.4750000000000054,1356760.0
-1.4250000000000056,1097600.0
-1.3750000000000058,505660.0
-1.325000000000006,297040.0
-1.2750000000000061,341400.0
-1.2250000000000063,403040.0
-1.1750000000000065,86040.0
-1.1250000000000067,214940.0
-1.0750000000000068,87680.0
-1.025000000000007,42700.0
-0.9750000000000072,43020.0
-0.9250000000000074,0.0
-0.8750000000000075,86420.0
-0.8250000000000077,169320.0
-0.7750000000000079,45780.0
-0.7250000000000081,42980.0
-0.6750000000000083,42520.0
-0.6250000000000084,0.0
-0.5750000000000086,44800.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,43220.0
-0.3750000000000093,46620.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,53800.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,66500.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
