abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.47
-2.3250000000000024,41880.156
-2.2750000000000026,125648.4
-2.2250000000000028,418934.56
-2.175000000000003,544594.94
-2.125000000000003,837893.7
-2.0750000000000033,1550358.8
-2.0250000000000035,1508632.1
-1.9750000000000036,1844233.8
-1.9250000000000038,3354881.2
-1.875000000000004,3528981.8
-1.8250000000000042,5286088.5
-1.7750000000000044,8199166.0
-1.7250000000000045,10049830.0
-1.6750000000000047,17689134.0
-1.6250000000000049,30141460.0
-1.575000000000005,36020148.0
-1.5250000000000052,35162640.0
-1.4750000000000054,27496470.0
-1.4250000000000056,17282240.0
-1.3750000000000058,10545640.0
-1.325000000000006,6520320.0
-1.2750000000000061,4414000.0
-1.2250000000000063,2234840.0
-1.1750000000000065,974720.0
-1.1250000000000067,896160.0
-1.0750000000000068,431460.0
-1.025000000000007,401420.0
-0.9750000000000072,128500.0
-0.9250000000000074,214060.0
-0.8750000000000075,134420.0
-0.8250000000000077,189260.0
-0.7750000000000079,42660.0
-0.7250000000000081,53620.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,42260.0
-0.5250000000000088,50120.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
