abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,83768.79
-2.5250000000000017,0.0
-2.475000000000002,83773.48
-2.425000000000002,125751.76
-2.375000000000002,209454.77
-2.3250000000000024,209459.25
-2.2750000000000026,125647.03
-2.2250000000000028,209456.17
-2.175000000000003,544793.44
-2.125000000000003,712024.7
-2.0750000000000033,1215157.5
-2.0250000000000035,2136901.2
-1.9750000000000036,4482733.0
-1.9250000000000038,8170286.0
-1.875000000000004,15048545.0
-1.8250000000000042,24860252.0
-1.7750000000000044,46507356.0
-1.7250000000000045,71861080.0
-1.6750000000000047,93954340.0
-1.6250000000000049,106331300.0
-1.575000000000005,116729960.0
-1.5250000000000052,130426920.0
-1.4750000000000054,141899680.0
-1.4250000000000056,135887200.0
-1.3750000000000058,110030800.0
-1.325000000000006,64025360.0
-1.2750000000000061,29095200.0
-1.2250000000000063,15445360.0
-1.1750000000000065,10050960.0
-1.1250000000000067,6276320.0
-1.0750000000000068,4263840.0
-1.025000000000007,2426480.0
-0.9750000000000072,2220400.0
-0.9250000000000074,1550240.0
-0.8750000000000075,1046640.0
-0.8250000000000077,776880.0
-0.7750000000000079,743280.0
-0.7250000000000081,421680.0
-0.6750000000000083,298080.0
-0.6250000000000084,184000.0
-0.5750000000000086,103440.0
-0.5250000000000088,146400.0
-0.47500000000000897,260400.0
-0.42500000000000915,48160.0
-0.3750000000000093,0.0
-0.3250000000000095,104480.0
-0.2750000000000097,0.0
-0.22500000000000986,61760.0
-0.17500000000001004,51440.0
-0.12500000000001021,0.0
-0.07500000000001039,87680.0
