abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41899.61
-2.6250000000000013,83809.0
-2.5750000000000015,167521.11
-2.5250000000000017,293210.6
-2.475000000000002,335185.62
-2.425000000000002,544510.75
-2.375000000000002,460730.47
-2.3250000000000024,879681.25
-2.2750000000000026,1759198.8
-2.2250000000000028,1968847.1
-2.175000000000003,3560410.0
-2.125000000000003,7750200.5
-2.0750000000000033,16926440.0
-2.0250000000000035,29921964.0
-1.9750000000000036,45196850.0
-1.9250000000000038,60751980.0
-1.875000000000004,84708640.0
-1.8250000000000042,116519600.0
-1.7750000000000044,161098600.0
-1.7250000000000045,190018720.0
-1.6750000000000047,171903360.0
-1.6250000000000049,135399440.0
-1.575000000000005,88750960.0
-1.5250000000000052,47040240.0
-1.4750000000000054,22129360.0
-1.4250000000000056,10106880.0
-1.3750000000000058,7133520.0
-1.325000000000006,3595920.0
-1.2750000000000061,3674640.0
-1.2250000000000063,2127120.0
-1.1750000000000065,2262320.0
-1.1250000000000067,1164400.0
-1.0750000000000068,861440.0
-1.025000000000007,748320.0
-0.9750000000000072,617200.0
-0.9250000000000074,358400.0
-0.8750000000000075,270720.0
-0.8250000000000077,221360.0
-0.7750000000000079,161440.0
-0.7250000000000081,224800.0
-0.6750000000000083,94480.0
-0.6250000000000084,172400.0
-0.5750000000000086,106800.0
-0.5250000000000088,0.0
-0.47500000000000897,70880.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,48800.0
-0.17500000000001004,0.0
-0.12500000000001021,90480.0
-0.07500000000001039,0.0
