abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83760.32
-2.3250000000000024,41880.164
-2.2750000000000026,83760.31
-2.2250000000000028,167669.44
-2.175000000000003,460763.8
-2.125000000000003,502675.47
-2.0750000000000033,1340691.8
-2.0250000000000035,2429715.2
-1.9750000000000036,4650831.0
-1.9250000000000038,8004277.5
-1.875000000000004,15814540.0
-1.8250000000000042,28447004.0
-1.7750000000000044,57548690.0
-1.7250000000000045,79973620.0
-1.6750000000000047,79072820.0
-1.6250000000000049,80932216.0
-1.575000000000005,85652760.0
-1.5250000000000052,101302800.0
-1.4750000000000054,97456360.0
-1.4250000000000056,85273400.0
-1.3750000000000058,91156800.0
-1.325000000000006,91955920.0
-1.2750000000000061,96066640.0
-1.2250000000000063,117097040.0
-1.1750000000000065,139245600.0
-1.1250000000000067,135674240.0
-1.0750000000000068,75824000.0
-1.025000000000007,32656640.0
-0.9750000000000072,16771040.0
-0.9250000000000074,9493600.0
-0.8750000000000075,4858560.0
-0.8250000000000077,2831360.0
-0.7750000000000079,1395200.0
-0.7250000000000081,868160.0
-0.6750000000000083,551680.0
-0.6250000000000084,485440.0
-0.5750000000000086,312480.0
-0.5250000000000088,265440.0
-0.47500000000000897,95840.0
-0.42500000000000915,101120.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,54240.0
-0.17500000000001004,57760.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,47040.0
0.024999999999989253,68960.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
