abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,83797.32
-2.725000000000001,125684.12
-2.675000000000001,251519.84
-2.6250000000000013,251362.61
-2.5750000000000015,418880.3
-2.5250000000000017,1005552.0
-2.475000000000002,1298435.6
-2.425000000000002,3100657.5
-2.375000000000002,4818187.0
-2.3250000000000024,6411096.0
-2.2750000000000026,10683635.0
-2.2250000000000028,12361302.0
-2.175000000000003,17053610.0
-2.125000000000003,24473050.0
-2.0750000000000033,35248690.0
-2.0250000000000035,43274650.0
-1.9750000000000036,62045628.0
-1.9250000000000038,90435780.0
-1.875000000000004,121219000.0
-1.8250000000000042,142056430.0
-1.7750000000000044,154637440.0
-1.7250000000000045,153110400.0
-1.6750000000000047,116406800.0
-1.6250000000000049,53654400.0
-1.575000000000005,27608000.0
-1.5250000000000052,14234960.0
-1.4750000000000054,7687760.0
-1.4250000000000056,6299600.0
-1.3750000000000058,4565280.0
-1.325000000000006,3547760.0
-1.2750000000000061,3131120.0
-1.2250000000000063,2127520.0
-1.1750000000000065,1888400.0
-1.1250000000000067,1341040.0
-1.0750000000000068,1042480.0
-1.025000000000007,742480.0
-0.9750000000000072,619040.0
-0.9250000000000074,375040.0
-0.8750000000000075,632480.0
-0.8250000000000077,346800.0
-0.7750000000000079,153840.0
-0.7250000000000081,148560.0
-0.6750000000000083,49920.0
-0.6250000000000084,98800.0
-0.5750000000000086,0.0
-0.5250000000000088,47920.0
-0.47500000000000897,48320.0
-0.42500000000000915,0.0
-0.3750000000000093,103120.0
-0.3250000000000095,201840.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,55120.0
0.22499999999998854,0.0
0.27499999999998836,75600.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
