abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,209444.06
-2.425000000000002,41880.156
-2.375000000000002,167574.84
-2.3250000000000024,209497.42
-2.2750000000000026,544654.5
-2.2250000000000028,1340697.1
-2.175000000000003,2890425.0
-2.125000000000003,4985398.0
-2.0750000000000033,8964887.0
-2.0250000000000035,14624329.0
-1.9750000000000036,21046088.0
-1.9250000000000038,31327294.0
-1.875000000000004,44195400.0
-1.8250000000000042,70151010.0
-1.7750000000000044,96622180.0
-1.7250000000000045,103854800.0
-1.6750000000000047,76541680.0
-1.6250000000000049,61455480.0
-1.575000000000005,60564760.0
-1.5250000000000052,69840040.0
-1.4750000000000054,75708880.0
-1.4250000000000056,65936400.0
-1.3750000000000058,67403520.0
-1.325000000000006,69258080.0
-1.2750000000000061,66993200.0
-1.2250000000000063,74109600.0
-1.1750000000000065,71503440.0
-1.1250000000000067,70246080.0
-1.0750000000000068,64922880.0
-1.025000000000007,34078960.0
-0.9750000000000072,10864080.0
-0.9250000000000074,3914000.0
-0.8750000000000075,2447520.0
-0.8250000000000077,1128800.0
-0.7750000000000079,612160.0
-0.7250000000000081,223520.0
-0.6750000000000083,275520.0
-0.6250000000000084,43040.0
-0.5750000000000086,87680.0
-0.5250000000000088,43520.0
-0.47500000000000897,85440.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,60800.0
-0.2750000000000097,0.0
-0.22500000000000986,47680.0
-0.17500000000001004,45760.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
