abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,125663.164
-2.175000000000003,167566.25
-2.125000000000003,83783.2
-2.0750000000000033,628359.8
-2.0250000000000035,460746.47
-1.9750000000000036,1047422.5
-1.9250000000000038,3268806.2
-1.875000000000004,5868138.5
-1.8250000000000042,11322171.0
-1.7750000000000044,20293028.0
-1.7250000000000045,30518524.0
-1.6750000000000047,45016760.0
-1.6250000000000049,73709530.0
-1.575000000000005,86853656.0
-1.5250000000000052,81385920.0
-1.4750000000000054,73337880.0
-1.4250000000000056,65487400.0
-1.3750000000000058,77911960.0
-1.325000000000006,101362280.0
-1.2750000000000061,123342160.0
-1.2250000000000063,100901600.0
-1.1750000000000065,62974160.0
-1.1250000000000067,23410240.0
-1.0750000000000068,11482960.0
-1.025000000000007,6111600.0
-0.9750000000000072,3084400.0
-0.9250000000000074,2021600.0
-0.8750000000000075,867280.0
-0.8250000000000077,430000.0
-0.7750000000000079,573680.0
-0.7250000000000081,95760.0
-0.6750000000000083,201680.0
-0.6250000000000084,47360.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,60720.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,61120.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
