abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41903.707
-2.2750000000000026,41880.16
-2.2250000000000028,41954.258
-2.175000000000003,83769.04
-2.125000000000003,83763.28
-2.0750000000000033,335304.7
-2.0250000000000035,796104.5
-1.9750000000000036,1424652.1
-1.9250000000000038,2388724.8
-1.875000000000004,5826732.5
-1.8250000000000042,11031989.0
-1.7750000000000044,15697180.0
-1.7250000000000045,26991858.0
-1.6750000000000047,39617176.0
-1.6250000000000049,65203130.0
-1.575000000000005,61492840.0
-1.5250000000000052,60855920.0
-1.4750000000000054,74721960.0
-1.4250000000000056,76149680.0
-1.3750000000000058,88089920.0
-1.325000000000006,118889520.0
-1.2750000000000061,164533710.0
-1.2250000000000063,164705520.0
-1.1750000000000065,108419040.0
-1.1250000000000067,37198320.0
-1.0750000000000068,15440480.0
-1.025000000000007,8633440.0
-0.9750000000000072,4115920.0
-0.9250000000000074,2766160.0
-0.8750000000000075,1594400.0
-0.8250000000000077,1085280.0
-0.7750000000000079,413920.0
-0.7250000000000081,265120.0
-0.6750000000000083,132560.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,60720.0
-0.47500000000000897,88800.0
-0.42500000000000915,113440.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,94720.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
