abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,83762.766
-3.425000000000002,167521.33
-3.375000000000002,83760.914
-3.3250000000000024,335258.2
-3.2750000000000026,460975.16
-3.2250000000000028,419163.34
-3.175000000000003,418807.5
-3.125000000000003,879830.75
-3.0750000000000033,1006355.6
-3.0250000000000035,1340568.8
-2.9750000000000036,1424538.1
-2.925000000000004,2178836.2
-2.875000000000004,2639148.8
-2.825000000000004,3435516.2
-2.7750000000000044,5237526.0
-2.7250000000000045,6284730.0
-2.6750000000000047,7709950.0
-2.625000000000005,8589650.0
-2.575000000000005,11901480.0
-2.5250000000000052,13412020.0
-2.4750000000000054,18104860.0
-2.4250000000000056,21793370.0
-2.3750000000000058,27327070.0
-2.325000000000006,33617280.0
-2.275000000000006,39373900.0
-2.2250000000000063,44544040.0
-2.1750000000000065,53670760.0
-2.1250000000000067,57278560.0
-2.075000000000007,56678120.0
-2.025000000000007,56916720.0
-1.9750000000000072,47271120.0
-1.9250000000000074,37977960.0
-1.8750000000000075,21973560.0
-1.8250000000000077,14014640.0
-1.775000000000008,7984000.0
-1.725000000000008,4275320.0
-1.6750000000000083,3468920.0
-1.6250000000000084,2627000.0
-1.5750000000000086,1483720.0
-1.5250000000000088,1111120.0
-1.475000000000009,804120.0
-1.4250000000000091,683240.0
-1.3750000000000093,799360.0
-1.3250000000000095,762640.0
-1.2750000000000097,554840.0
-1.2250000000000099,559480.0
-1.17500000000001,257160.0
-1.1250000000000102,258520.0
-1.0750000000000104,454440.0
-1.0250000000000106,259080.0
-0.9750000000000107,47400.0
-0.9250000000000109,88920.0
-0.8750000000000111,88720.0
-0.8250000000000113,88320.0
-0.7750000000000115,91560.0
-0.7250000000000116,42520.0
-0.6750000000000118,80360.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,45640.0
-0.4750000000000125,81520.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,120800.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
