abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41880.16
-2.2750000000000026,83846.13
-2.2250000000000028,167535.97
-2.175000000000003,377345.62
-2.125000000000003,1005429.75
-2.0750000000000033,1591812.0
-2.0250000000000035,2597692.2
-1.9750000000000036,4149540.5
-1.9250000000000038,8341511.0
-1.875000000000004,13753111.0
-1.8250000000000042,23366490.0
-1.7750000000000044,36658504.0
-1.7250000000000045,61357028.0
-1.6750000000000047,95810290.0
-1.6250000000000049,108974340.0
-1.575000000000005,108052120.0
-1.5250000000000052,118201000.0
-1.4750000000000054,137340350.0
-1.4250000000000056,140909920.0
-1.3750000000000058,113574560.0
-1.325000000000006,66187360.0
-1.2750000000000061,26898160.0
-1.2250000000000063,14127920.0
-1.1750000000000065,8308160.0
-1.1250000000000067,5325680.0
-1.0750000000000068,4591120.0
-1.025000000000007,3145040.0
-0.9750000000000072,1898160.0
-0.9250000000000074,1249760.0
-0.8750000000000075,728160.0
-0.8250000000000077,478160.0
-0.7750000000000079,232000.0
-0.7250000000000081,192080.0
-0.6750000000000083,309040.0
-0.6250000000000084,50640.0
-0.5750000000000086,206400.0
-0.5250000000000088,89600.0
-0.47500000000000897,218960.0
-0.42500000000000915,43200.0
-0.3750000000000093,53360.0
-0.3250000000000095,0.0
-0.2750000000000097,98640.0
-0.22500000000000986,47760.0
-0.17500000000001004,48400.0
-0.12500000000001021,0.0
-0.07500000000001039,55360.0
