abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,125640.484
-2.5750000000000015,125695.17
-2.5250000000000017,167529.25
-2.475000000000002,837710.1
-2.425000000000002,1131317.4
-2.375000000000002,1885109.6
-2.3250000000000024,3770457.8
-2.2750000000000026,5069707.5
-2.2250000000000028,6075065.0
-2.175000000000003,6871025.0
-2.125000000000003,10019037.0
-2.0750000000000033,11154145.0
-2.0250000000000035,13427735.0
-1.9750000000000036,18986164.0
-1.9250000000000038,22245610.0
-1.875000000000004,28662230.0
-1.8250000000000042,28980920.0
-1.7750000000000044,26778400.0
-1.7250000000000045,23030620.0
-1.6750000000000047,16386340.0
-1.6250000000000049,8310180.0
-1.575000000000005,4040140.0
-1.5250000000000052,2554860.0
-1.4750000000000054,1406160.0
-1.4250000000000056,1586820.0
-1.3750000000000058,1020140.0
-1.325000000000006,857460.0
-1.2750000000000061,812400.0
-1.2250000000000063,639880.0
-1.1750000000000065,599480.0
-1.1250000000000067,345180.0
-1.0750000000000068,344900.0
-1.025000000000007,350560.0
-0.9750000000000072,232840.0
-0.9250000000000074,307780.0
-0.8750000000000075,222400.0
-0.8250000000000077,182480.0
-0.7750000000000079,231820.0
-0.7250000000000081,90020.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,46060.0
-0.5250000000000088,158900.0
-0.47500000000000897,98380.0
-0.42500000000000915,0.0
-0.3750000000000093,44980.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,71300.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,58720.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,75100.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
