abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.426
-2.175000000000003,41891.598
-2.125000000000003,41880.164
-2.0750000000000033,125666.62
-2.0250000000000035,460788.66
-1.9750000000000036,838269.7
-1.9250000000000038,1215621.5
-1.875000000000004,4066036.8
-1.8250000000000042,7381370.5
-1.7750000000000044,16314211.0
-1.7250000000000045,30600932.0
-1.6750000000000047,73253990.0
-1.6250000000000049,114389160.0
-1.575000000000005,131082776.0
-1.5250000000000052,132279200.0
-1.4750000000000054,138648080.0
-1.4250000000000056,163794720.0
-1.3750000000000058,156083120.0
-1.325000000000006,120401920.0
-1.2750000000000061,87984560.0
-1.2250000000000063,80725600.0
-1.1750000000000065,54539280.0
-1.1250000000000067,26207040.0
-1.0750000000000068,13215760.0
-1.025000000000007,7010560.0
-0.9750000000000072,3846560.0
-0.9250000000000074,2612320.0
-0.8750000000000075,1140320.0
-0.8250000000000077,1151040.0
-0.7750000000000079,626720.0
-0.7250000000000081,443040.0
-0.6750000000000083,389760.0
-0.6250000000000084,101440.0
-0.5750000000000086,188320.0
-0.5250000000000088,234880.0
-0.47500000000000897,226240.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,113600.0
-0.2750000000000097,60640.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
