abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,209407.12
-2.125000000000003,1005521.6
-2.0750000000000033,1215109.4
-2.0250000000000035,2261972.0
-1.9750000000000036,4776505.0
-1.9250000000000038,9681945.0
-1.875000000000004,16157126.0
-1.8250000000000042,31592542.0
-1.7750000000000044,55602240.0
-1.7250000000000045,64776508.0
-1.6750000000000047,77977736.0
-1.6250000000000049,86070580.0
-1.575000000000005,93106040.0
-1.5250000000000052,96710960.0
-1.4750000000000054,94588320.0
-1.4250000000000056,85645760.0
-1.3750000000000058,81722880.0
-1.325000000000006,87023200.0
-1.2750000000000061,108312080.0
-1.2250000000000063,127089200.0
-1.1750000000000065,138490320.0
-1.1250000000000067,115868880.0
-1.0750000000000068,62962400.0
-1.025000000000007,24733120.0
-0.9750000000000072,10367680.0
-0.9250000000000074,4677440.0
-0.8750000000000075,2991680.0
-0.8250000000000077,1598400.0
-0.7750000000000079,666720.0
-0.7250000000000081,476480.0
-0.6750000000000083,129280.0
-0.6250000000000084,322240.0
-0.5750000000000086,0.0
-0.5250000000000088,104000.0
-0.47500000000000897,92640.0
-0.42500000000000915,84480.0
-0.3750000000000093,43200.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,44480.0
-0.17500000000001004,0.0
-0.12500000000001021,106560.0
-0.07500000000001039,0.0
