abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.16
-2.775000000000001,83760.33
-2.725000000000001,167544.48
-2.675000000000001,251342.72
-2.6250000000000013,251397.61
-2.5750000000000015,251292.89
-2.5250000000000017,796210.25
-2.475000000000002,963666.56
-2.425000000000002,1130965.6
-2.375000000000002,1675798.1
-2.3250000000000024,2848405.5
-2.2750000000000026,3476589.2
-2.2250000000000028,7330641.0
-2.175000000000003,10472927.0
-2.125000000000003,13072122.0
-2.0750000000000033,18103994.0
-2.0250000000000035,20875324.0
-1.9750000000000036,24703574.0
-1.9250000000000038,29939810.0
-1.875000000000004,32533450.0
-1.8250000000000042,40515180.0
-1.7750000000000044,42896460.0
-1.7250000000000045,35184460.0
-1.6750000000000047,22071700.0
-1.6250000000000049,12319860.0
-1.575000000000005,7651600.0
-1.5250000000000052,4291540.0
-1.4750000000000054,3634100.0
-1.4250000000000056,2465600.0
-1.3750000000000058,1834920.0
-1.325000000000006,1121720.0
-1.2750000000000061,917560.0
-1.2250000000000063,614960.0
-1.1750000000000065,299000.0
-1.1250000000000067,223680.0
-1.0750000000000068,179840.0
-1.025000000000007,85880.0
-0.9750000000000072,42920.0
-0.9250000000000074,0.0
-0.8750000000000075,52240.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,88200.0
-0.6750000000000083,124640.0
-0.6250000000000084,42280.0
-0.5750000000000086,0.0
-0.5250000000000088,145120.0
-0.47500000000000897,43560.0
-0.42500000000000915,49480.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,74840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,50560.0
-0.02500000000001057,0.0
0.024999999999989253,55120.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
