abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83760.68
-2.2250000000000028,83760.37
-2.175000000000003,377172.22
-2.125000000000003,586530.6
-2.0750000000000033,1047212.94
-2.0250000000000035,2597660.2
-1.9750000000000036,4399525.0
-1.9250000000000038,8130547.5
-1.875000000000004,15258742.0
-1.8250000000000042,27526992.0
-1.7750000000000044,41732396.0
-1.7250000000000045,45502820.0
-1.6750000000000047,45768880.0
-1.6250000000000049,49086020.0
-1.575000000000005,59146800.0
-1.5250000000000052,74043460.0
-1.4750000000000054,74751360.0
-1.4250000000000056,64540400.0
-1.3750000000000058,62297600.0
-1.325000000000006,68069720.0
-1.2750000000000061,81005040.0
-1.2250000000000063,105943440.0
-1.1750000000000065,127642320.0
-1.1250000000000067,120173760.0
-1.0750000000000068,71382640.0
-1.025000000000007,22063760.0
-0.9750000000000072,10958720.0
-0.9250000000000074,5508880.0
-0.8750000000000075,2967360.0
-0.8250000000000077,1399040.0
-0.7750000000000079,668000.0
-0.7250000000000081,654400.0
-0.6750000000000083,89840.0
-0.6250000000000084,269360.0
-0.5750000000000086,209520.0
-0.5250000000000088,0.0
-0.47500000000000897,88880.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,54960.0
-0.22500000000000986,48880.0
-0.17500000000001004,63600.0
-0.12500000000001021,0.0
-0.07500000000001039,45680.0
