abundance,num_val
-2.975,41881.64
-2.9250000000000003,125790.86
-2.8750000000000004,125717.46
-2.8250000000000006,125732.81
-2.775000000000001,209470.42
-2.725000000000001,335508.5
-2.675000000000001,502859.53
-2.6250000000000013,921982.2
-2.5750000000000015,628506.9
-2.5250000000000017,1801965.6
-2.475000000000002,2220956.0
-2.425000000000002,3311447.5
-2.375000000000002,4441994.5
-2.3250000000000024,5364471.0
-2.2750000000000026,5951910.0
-2.2250000000000028,6872765.0
-2.175000000000003,10812765.0
-2.125000000000003,12622340.0
-2.0750000000000033,17522840.0
-2.0250000000000035,24364544.0
-1.9750000000000036,34934890.0
-1.9250000000000038,51405280.0
-1.875000000000004,71480180.0
-1.8250000000000042,102802360.0
-1.7750000000000044,154440910.0
-1.7250000000000045,181786270.0
-1.6750000000000047,150987680.0
-1.6250000000000049,101790640.0
-1.575000000000005,66762640.0
-1.5250000000000052,44229520.0
-1.4750000000000054,28578240.0
-1.4250000000000056,17116320.0
-1.3750000000000058,8565440.0
-1.325000000000006,5398800.0
-1.2750000000000061,3419360.0
-1.2250000000000063,2814880.0
-1.1750000000000065,1786640.0
-1.1250000000000067,1736960.0
-1.0750000000000068,1292960.0
-1.025000000000007,704400.0
-0.9750000000000072,504720.0
-0.9250000000000074,450800.0
-0.8750000000000075,380240.0
-0.8250000000000077,541040.0
-0.7750000000000079,69680.0
-0.7250000000000081,227440.0
-0.6750000000000083,145520.0
-0.6250000000000084,0.0
-0.5750000000000086,95200.0
-0.5250000000000088,0.0
-0.47500000000000897,85920.0
-0.42500000000000915,61040.0
-0.3750000000000093,0.0
-0.3250000000000095,53520.0
-0.2750000000000097,53120.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,61280.0
0.024999999999989253,0.0
0.07499999999998908,88160.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
