abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,41880.16
-3.0750000000000033,0.0
-3.0250000000000035,41880.16
-2.9750000000000036,83774.914
-2.925000000000004,251283.83
-2.875000000000004,377262.1
-2.825000000000004,376947.72
-2.7750000000000044,879622.6
-2.7250000000000045,1214799.6
-2.6750000000000047,1382763.4
-2.625000000000005,2052579.0
-2.575000000000005,3980262.5
-2.5250000000000052,5825466.0
-2.4750000000000054,8213277.5
-2.4250000000000056,11400460.0
-2.3750000000000058,16303245.0
-2.325000000000006,20833570.0
-2.275000000000006,26496404.0
-2.2250000000000063,34975028.0
-2.1750000000000065,43161388.0
-2.1250000000000067,52233100.0
-2.075000000000007,63564400.0
-2.025000000000007,77771080.0
-1.9750000000000072,83776440.0
-1.9250000000000074,82690160.0
-1.8750000000000075,74542400.0
-1.8250000000000077,61751320.0
-1.775000000000008,39126960.0
-1.725000000000008,25721120.0
-1.6750000000000083,17951840.0
-1.6250000000000084,11493520.0
-1.5750000000000086,8246160.0
-1.5250000000000088,4629600.0
-1.475000000000009,3923760.0
-1.4250000000000091,2359520.0
-1.3750000000000093,2854320.0
-1.3250000000000095,1958480.0
-1.2750000000000097,1322720.0
-1.2250000000000099,1550080.0
-1.17500000000001,536160.0
-1.1250000000000102,971680.0
-1.0750000000000104,948240.0
-1.0250000000000106,485840.0
-0.9750000000000107,516560.0
-0.9250000000000109,376720.0
-0.8750000000000111,360640.0
-0.8250000000000113,144960.0
-0.7750000000000115,319440.0
-0.7250000000000116,223840.0
-0.6750000000000118,341600.0
-0.625000000000012,273600.0
-0.5750000000000122,52080.0
-0.5250000000000123,220240.0
-0.4750000000000125,161120.0
-0.4250000000000127,0.0
-0.3750000000000129,196480.0
-0.32500000000001306,132240.0
-0.27500000000001323,103680.0
-0.2250000000000134,0.0
-0.1750000000000136,91600.0
-0.12500000000001377,98640.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,62480.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
