abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,293189.28
-2.375000000000002,335057.66
-2.3250000000000024,1005221.6
-2.2750000000000026,1591798.1
-2.2250000000000028,3853564.2
-2.175000000000003,4608057.5
-2.125000000000003,8001603.5
-2.0750000000000033,13364740.0
-2.0250000000000035,23637992.0
-1.9750000000000036,40792036.0
-1.9250000000000038,56738020.0
-1.875000000000004,74955940.0
-1.8250000000000042,78120900.0
-1.7750000000000044,76136680.0
-1.7250000000000045,74309400.0
-1.6750000000000047,59174640.0
-1.6250000000000049,46084840.0
-1.575000000000005,48595400.0
-1.5250000000000052,60885040.0
-1.4750000000000054,77137440.0
-1.4250000000000056,80693760.0
-1.3750000000000058,81898960.0
-1.325000000000006,76485600.0
-1.2750000000000061,79246000.0
-1.2250000000000063,79052960.0
-1.1750000000000065,85723600.0
-1.1250000000000067,104033920.0
-1.0750000000000068,85091520.0
-1.025000000000007,32637600.0
-0.9750000000000072,14223680.0
-0.9250000000000074,7493760.0
-0.8750000000000075,5117440.0
-0.8250000000000077,2913920.0
-0.7750000000000079,1657760.0
-0.7250000000000081,522560.0
-0.6750000000000083,476480.0
-0.6250000000000084,307040.0
-0.5750000000000086,299200.0
-0.5250000000000088,47840.0
-0.47500000000000897,117760.0
-0.42500000000000915,150240.0
-0.3750000000000093,47680.0
-0.3250000000000095,46880.0
-0.2750000000000097,113760.0
-0.22500000000000986,136160.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
