abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,83831.99
-2.5750000000000015,83777.77
-2.5250000000000017,209721.4
-2.475000000000002,209473.28
-2.425000000000002,503108.2
-2.375000000000002,377256.25
-2.3250000000000024,1341452.6
-2.2750000000000026,754476.9
-2.2250000000000028,1257569.4
-2.175000000000003,2556508.5
-2.125000000000003,3521485.0
-2.0750000000000033,5322846.0
-2.0250000000000035,9764125.0
-1.9750000000000036,20163252.0
-1.9250000000000038,37908956.0
-1.875000000000004,69632560.0
-1.8250000000000042,105851920.0
-1.7750000000000044,131829320.0
-1.7250000000000045,118406000.0
-1.6750000000000047,101691720.0
-1.6250000000000049,88140960.0
-1.575000000000005,84495840.0
-1.5250000000000052,93030960.0
-1.4750000000000054,119352800.0
-1.4250000000000056,129308080.0
-1.3750000000000058,90087520.0
-1.325000000000006,47292720.0
-1.2750000000000061,24418320.0
-1.2250000000000063,13734320.0
-1.1750000000000065,7963680.0
-1.1250000000000067,5608400.0
-1.0750000000000068,3963120.0
-1.025000000000007,2612000.0
-0.9750000000000072,1433920.0
-0.9250000000000074,911280.0
-0.8750000000000075,701520.0
-0.8250000000000077,611520.0
-0.7750000000000079,178640.0
-0.7250000000000081,418240.0
-0.6750000000000083,238400.0
-0.6250000000000084,280400.0
-0.5750000000000086,90160.0
-0.5250000000000088,131360.0
-0.47500000000000897,51200.0
-0.42500000000000915,69600.0
-0.3750000000000093,75120.0
-0.3250000000000095,119040.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,87440.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
