abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.32
-2.375000000000002,41880.164
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83760.31
-2.175000000000003,83760.64
-2.125000000000003,293248.66
-2.0750000000000033,628351.4
-2.0250000000000035,1298565.4
-1.9750000000000036,1340353.8
-1.9250000000000038,2808061.2
-1.875000000000004,5700069.5
-1.8250000000000042,11699426.0
-1.7750000000000044,18911028.0
-1.7250000000000045,26404670.0
-1.6750000000000047,37608636.0
-1.6250000000000049,63827188.0
-1.575000000000005,72184400.0
-1.5250000000000052,73649816.0
-1.4750000000000054,69882180.0
-1.4250000000000056,67929160.0
-1.3750000000000058,85884640.0
-1.325000000000006,122379520.0
-1.2750000000000061,153087230.0
-1.2250000000000063,135224560.0
-1.1750000000000065,81335200.0
-1.1250000000000067,32071600.0
-1.0750000000000068,14981280.0
-1.025000000000007,7043680.0
-0.9750000000000072,3744320.0
-0.9250000000000074,2119200.0
-0.8750000000000075,1021040.0
-0.8250000000000077,676480.0
-0.7750000000000079,545040.0
-0.7250000000000081,148160.0
-0.6750000000000083,98800.0
-0.6250000000000084,92720.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,87200.0
-0.42500000000000915,43360.0
-0.3750000000000093,0.0
-0.3250000000000095,46000.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,61120.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
