abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.16
-2.775000000000001,0.0
-2.725000000000001,125642.48
-2.675000000000001,167521.27
-2.6250000000000013,125640.47
-2.5750000000000015,711963.7
-2.5250000000000017,544487.25
-2.475000000000002,1005430.3
-2.425000000000002,1047143.1
-2.375000000000002,1591958.1
-2.3250000000000024,2806373.0
-2.2750000000000026,3812282.5
-2.2250000000000028,8671400.0
-2.175000000000003,14620467.0
-2.125000000000003,24047210.0
-2.0750000000000033,30965960.0
-2.0250000000000035,45857200.0
-1.9750000000000036,62239540.0
-1.9250000000000038,89755540.0
-1.875000000000004,125376160.0
-1.8250000000000042,161379870.0
-1.7750000000000044,185303920.0
-1.7250000000000045,170150720.0
-1.6750000000000047,117777120.0
-1.6250000000000049,74184160.0
-1.575000000000005,41705520.0
-1.5250000000000052,21626880.0
-1.4750000000000054,11843120.0
-1.4250000000000056,7956240.0
-1.3750000000000058,4286720.0
-1.325000000000006,3486800.0
-1.2750000000000061,1750080.0
-1.2250000000000063,1855280.0
-1.1750000000000065,1254640.0
-1.1250000000000067,1059200.0
-1.0750000000000068,623040.0
-1.025000000000007,673840.0
-0.9750000000000072,468720.0
-0.9250000000000074,443600.0
-0.8750000000000075,276560.0
-0.8250000000000077,397040.0
-0.7750000000000079,197760.0
-0.7250000000000081,184960.0
-0.6750000000000083,42720.0
-0.6250000000000084,113440.0
-0.5750000000000086,154400.0
-0.5250000000000088,95120.0
-0.47500000000000897,0.0
-0.42500000000000915,55440.0
-0.3750000000000093,99120.0
-0.3250000000000095,0.0
-0.2750000000000097,50240.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
