abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41883.652
-2.2750000000000026,0.0
-2.2250000000000028,167566.0
-2.175000000000003,502659.8
-2.125000000000003,1466284.6
-2.0750000000000033,1214924.4
-2.0250000000000035,2597595.2
-1.9750000000000036,4315344.5
-1.9250000000000038,7625503.0
-1.875000000000004,14339546.0
-1.8250000000000042,26616768.0
-1.7750000000000044,34393964.0
-1.7250000000000045,43573100.0
-1.6750000000000047,45180080.0
-1.6250000000000049,43440000.0
-1.575000000000005,43237760.0
-1.5250000000000052,47022060.0
-1.4750000000000054,45576640.0
-1.4250000000000056,44344000.0
-1.3750000000000058,43559440.0
-1.325000000000006,54921400.0
-1.2750000000000061,82295400.0
-1.2250000000000063,121097680.0
-1.1750000000000065,130130720.0
-1.1250000000000067,76999440.0
-1.0750000000000068,24090960.0
-1.025000000000007,10919040.0
-0.9750000000000072,5008800.0
-0.9250000000000074,3575920.0
-0.8750000000000075,2369200.0
-0.8250000000000077,900080.0
-0.7750000000000079,542640.0
-0.7250000000000081,218800.0
-0.6750000000000083,232640.0
-0.6250000000000084,133920.0
-0.5750000000000086,87520.0
-0.5250000000000088,90000.0
-0.47500000000000897,45120.0
-0.42500000000000915,44160.0
-0.3750000000000093,44640.0
-0.3250000000000095,49120.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
