abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41884.402
-2.3250000000000024,0.0
-2.2750000000000026,41882.47
-2.2250000000000028,83854.96
-2.175000000000003,167542.77
-2.125000000000003,167524.14
-2.0750000000000033,586820.9
-2.0250000000000035,1131842.4
-1.9750000000000036,2639844.2
-1.9250000000000038,3898547.5
-1.875000000000004,5997421.0
-1.8250000000000042,9232050.0
-1.7750000000000044,16917590.0
-1.7250000000000045,29250784.0
-1.6750000000000047,45147068.0
-1.6250000000000049,72354360.0
-1.575000000000005,102189416.0
-1.5250000000000052,126017440.0
-1.4750000000000054,144819230.0
-1.4250000000000056,141812080.0
-1.3750000000000058,105880560.0
-1.325000000000006,57847440.0
-1.2750000000000061,27776880.0
-1.2250000000000063,12272320.0
-1.1750000000000065,4723360.0
-1.1250000000000067,2963840.0
-1.0750000000000068,1881280.0
-1.025000000000007,1393360.0
-0.9750000000000072,745200.0
-0.9250000000000074,443920.0
-0.8750000000000075,354640.0
-0.8250000000000077,399760.0
-0.7750000000000079,313040.0
-0.7250000000000081,134960.0
-0.6750000000000083,0.0
-0.6250000000000084,89600.0
-0.5750000000000086,106800.0
-0.5250000000000088,46480.0
-0.47500000000000897,47360.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,55360.0
-0.22500000000000986,50240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
