abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.16
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,251284.61
-2.0250000000000035,796137.5
-1.9750000000000036,1760109.0
-1.9250000000000038,2765256.8
-1.875000000000004,5576318.0
-1.8250000000000042,10905724.0
-1.7750000000000044,14653347.0
-1.7250000000000045,25558322.0
-1.6750000000000047,39407450.0
-1.6250000000000049,61997280.0
-1.575000000000005,63455050.0
-1.5250000000000052,69764480.0
-1.4750000000000054,77872080.0
-1.4250000000000056,80977320.0
-1.3750000000000058,92281080.0
-1.325000000000006,123586880.0
-1.2750000000000061,161934400.0
-1.2250000000000063,160038320.0
-1.1750000000000065,111842160.0
-1.1250000000000067,39232160.0
-1.0750000000000068,14375760.0
-1.025000000000007,8845680.0
-0.9750000000000072,4319680.0
-0.9250000000000074,3360960.0
-0.8750000000000075,1511360.0
-0.8250000000000077,657280.0
-0.7750000000000079,414080.0
-0.7250000000000081,490880.0
-0.6750000000000083,42000.0
-0.6250000000000084,42880.0
-0.5750000000000086,42160.0
-0.5250000000000088,60720.0
-0.47500000000000897,106400.0
-0.42500000000000915,52240.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,48640.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
