abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,41969.605
-2.425000000000002,209591.16
-2.375000000000002,83766.695
-2.3250000000000024,335167.47
-2.2750000000000026,335103.9
-2.2250000000000028,293249.44
-2.175000000000003,502776.88
-2.125000000000003,921746.25
-2.0750000000000033,1382540.6
-2.0250000000000035,2387909.8
-1.9750000000000036,3310510.5
-1.9250000000000038,5701312.5
-1.875000000000004,9185837.0
-1.8250000000000042,17808718.0
-1.7750000000000044,24030820.0
-1.7250000000000045,39510188.0
-1.6750000000000047,54922860.0
-1.6250000000000049,68717290.0
-1.575000000000005,70359240.0
-1.5250000000000052,65855760.0
-1.4750000000000054,54302640.0
-1.4250000000000056,47355800.0
-1.3750000000000058,50717320.0
-1.325000000000006,64485920.0
-1.2750000000000061,97149920.0
-1.2250000000000063,124012160.0
-1.1750000000000065,87427680.0
-1.1250000000000067,38802400.0
-1.0750000000000068,12822000.0
-1.025000000000007,5394960.0
-0.9750000000000072,3664960.0
-0.9250000000000074,1633760.0
-0.8750000000000075,646240.0
-0.8250000000000077,677440.0
-0.7750000000000079,342000.0
-0.7250000000000081,130960.0
-0.6750000000000083,88880.0
-0.6250000000000084,42480.0
-0.5750000000000086,148480.0
-0.5250000000000088,47920.0
-0.47500000000000897,50080.0
-0.42500000000000915,48640.0
-0.3750000000000093,43440.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,55040.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,55680.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
