abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83767.164
-2.2250000000000028,41958.953
-2.175000000000003,41914.48
-2.125000000000003,209414.7
-2.0750000000000033,209511.6
-2.0250000000000035,922004.8
-1.9750000000000036,1886115.5
-1.9250000000000038,3478755.2
-1.875000000000004,5870778.5
-1.8250000000000042,9232144.0
-1.7750000000000044,13096437.0
-1.7250000000000045,13442547.0
-1.6750000000000047,15904215.0
-1.6250000000000049,18968684.0
-1.575000000000005,25417980.0
-1.5250000000000052,31776120.0
-1.4750000000000054,42495428.0
-1.4250000000000056,59104680.0
-1.3750000000000058,60761640.0
-1.325000000000006,35518100.0
-1.2750000000000061,14900800.0
-1.2250000000000063,8481200.0
-1.1750000000000065,4494200.0
-1.1250000000000067,2371120.0
-1.0750000000000068,1377560.0
-1.025000000000007,772560.0
-0.9750000000000072,530320.0
-0.9250000000000074,258960.0
-0.8750000000000075,323920.0
-0.8250000000000077,229880.0
-0.7750000000000079,144400.0
-0.7250000000000081,114280.0
-0.6750000000000083,0.0
-0.6250000000000084,149960.0
-0.5750000000000086,42440.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,90520.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,69640.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
