abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83775.66
-2.0250000000000035,293267.4
-1.9750000000000036,544751.1
-1.9250000000000038,1425054.6
-1.875000000000004,2513745.8
-1.8250000000000042,4361714.0
-1.7750000000000044,9738111.0
-1.7250000000000045,18117690.0
-1.6750000000000047,29494924.0
-1.6250000000000049,45222684.0
-1.575000000000005,55594940.0
-1.5250000000000052,58682900.0
-1.4750000000000054,64298340.0
-1.4250000000000056,68168776.0
-1.3750000000000058,69465480.0
-1.325000000000006,42901600.0
-1.2750000000000061,18017040.0
-1.2250000000000063,9255640.0
-1.1750000000000065,4137640.0
-1.1250000000000067,4185200.0
-1.0750000000000068,2399560.0
-1.025000000000007,2141320.0
-0.9750000000000072,1502640.0
-0.9250000000000074,644520.0
-0.8750000000000075,522720.0
-0.8250000000000077,132840.0
-0.7750000000000079,218560.0
-0.7250000000000081,44960.0
-0.6750000000000083,93240.0
-0.6250000000000084,48120.0
-0.5750000000000086,0.0
-0.5250000000000088,45160.0
-0.47500000000000897,54960.0
-0.42500000000000915,54840.0
-0.3750000000000093,46040.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,59720.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
