abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,293281.12
-2.2250000000000028,376926.12
-2.175000000000003,670368.7
-2.125000000000003,1005401.4
-2.0750000000000033,1970087.4
-2.0250000000000035,3687205.2
-1.9750000000000036,5992823.5
-1.9250000000000038,12238551.0
-1.875000000000004,21634550.0
-1.8250000000000042,37849404.0
-1.7750000000000044,57392260.0
-1.7250000000000045,59534700.0
-1.6750000000000047,53248060.0
-1.6250000000000049,53417340.0
-1.575000000000005,61784200.0
-1.5250000000000052,73666760.0
-1.4750000000000054,74186240.0
-1.4250000000000056,68135200.0
-1.3750000000000058,67715480.0
-1.325000000000006,75556920.0
-1.2750000000000061,94385280.0
-1.2250000000000063,120064560.0
-1.1750000000000065,146858240.0
-1.1250000000000067,125608960.0
-1.0750000000000068,62253840.0
-1.025000000000007,20928240.0
-0.9750000000000072,9091120.0
-0.9250000000000074,5546560.0
-0.8750000000000075,2955440.0
-0.8250000000000077,1242480.0
-0.7750000000000079,995200.0
-0.7250000000000081,569280.0
-0.6750000000000083,175600.0
-0.6250000000000084,270720.0
-0.5750000000000086,204160.0
-0.5250000000000088,141680.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,44720.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,54960.0
-0.17500000000001004,0.0
-0.12500000000001021,63520.0
-0.07500000000001039,45680.0
